Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,NMR metabolomics,X23429.Concentration of LDL Particles,37598,-0.00387248070037003,0.00395362843484818,-0.0116215924326725,0.00387663103193239,0.327363298700291
SHH,Sonic hedgehog protein,NMR metabolomics,X23430.Concentration of HDL Particles,37598,0.00783002431456646,0.0042430486701553,-0.000486351078937923,0.0161463997080708,0.0650051946644759
SHH,Sonic hedgehog protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,-0.00535300492349945,0.00446888810003875,-0.0141120255995754,0.00340601575257649,0.231001604686934
SHH,Sonic hedgehog protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,0.000728977935017044,0.00406880694862455,-0.00724588368428707,0.00870383955432116,0.857812809168599
SHH,Sonic hedgehog protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,0.0119857936356683,0.00482670928527965,0.00252544343652015,0.0214461438348164,0.0130323420790941
SHH,Sonic hedgehog protein,NMR metabolomics,X23434.Phosphoglycerides,37585,0.00303033608729932,0.00423057084121888,-0.00526158276148968,0.0113222549360883,0.47382204534076
SHH,Sonic hedgehog protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,-0.00847195933267573,0.00449545327477616,-0.017283047751237,0.000339129085885534,0.0595110931351568
SHH,Sonic hedgehog protein,NMR metabolomics,X23436.Total Cholines,37585,0.00384664756496792,0.00424343722960315,-0.00447048940505426,0.0121637845349901,0.364691422282494
SHH,Sonic hedgehog protein,NMR metabolomics,X23437.Phosphatidylcholines,37585,0.00305318705566853,0.00424478228509817,-0.00526658622312389,0.0113729603344609,0.471981206805331
SHH,Sonic hedgehog protein,NMR metabolomics,X23438.Sphingomyelins,37584,0.0028139123552977,0.00426460839290426,-0.00554472009479465,0.0111725448053901,0.509375133082141
SHH,Sonic hedgehog protein,NMR metabolomics,X23439.Apolipoprotein B,37598,-0.0040719988659744,0.00395289796677477,-0.011819678880853,0.00367568114890415,0.302967926117368
SHH,Sonic hedgehog protein,NMR metabolomics,X23440.Apolipoprotein A1,37598,0.00946251072509638,0.0043836488661707,0.000870558947401812,0.0180544625027909,0.0308998511962946
SHH,Sonic hedgehog protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,-0.00815246643102081,0.00398825808297518,-0.0159694522736522,-0.000335480588389458,0.0409618658744779
SHH,Sonic hedgehog protein,NMR metabolomics,X23442.Total Fatty Acids,37585,-0.00161610350085717,0.00424028440516272,-0.00992706093497611,0.00669485393326176,0.703112269418517
SHH,Sonic hedgehog protein,NMR metabolomics,X23443.Degree of Unsaturation,37585,0.00430415639725945,0.00441801045468915,-0.00435514409393129,0.0129634568884502,0.329960512382053
SHH,Sonic hedgehog protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.00250566391805216,0.00413427297544678,-0.0106088389499278,0.00559751111382353,0.544477927495587
SHH,Sonic hedgehog protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,0.002329032300607,0.00410670971318198,-0.00572011873722969,0.0103781833384437,0.570636544204367
SHH,Sonic hedgehog protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.00132778295439246,0.00414271885000774,-0.0067919459916227,0.00944751190040763,0.74858682548239
SHH,Sonic hedgehog protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,-0.00212502034319545,0.00434659584198626,-0.0106443481934885,0.00639430750709762,0.624925605567686
SHH,Sonic hedgehog protein,NMR metabolomics,X23448.Saturated Fatty Acids,37585,-0.00306636420030564,0.00432211390159336,-0.0115377074474286,0.00540497904681735,0.478052051983443
SHH,Sonic hedgehog protein,NMR metabolomics,X23449.Linoleic Acid,37585,0.00202795867906451,0.00406620386210266,-0.00594180089065669,0.00999771824878572,0.617974351254887
SHH,Sonic hedgehog protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,0.000629844791878025,0.00434086132092852,-0.00787824339714187,0.00913793298089791,0.884636725065875
SHH,Sonic hedgehog protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.00237362406208051,0.0041170162821432,-0.0104429759750812,0.00569572785092016,0.56426020491006
SHH,Sonic hedgehog protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,0.00759583853699383,0.00463023934624479,-0.00147943058164596,0.0166711076556336,0.100928297264286
SHH,Sonic hedgehog protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.00543323582822292,0.00463770652139251,-0.0036566689537064,0.0145231406101522,0.241405023965817
SHH,Sonic hedgehog protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00304071335106845,0.00458451023149282,-0.0120263534047944,0.00594492670265749,0.507176935196349
SHH,Sonic hedgehog protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0060984934301566,0.00429828214462903,-0.0145231264336295,0.0023261395733163,0.155974908385942
SHH,Sonic hedgehog protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,0.00686632708939187,0.00444891548642017,-0.00185354726399166,0.0155862014427754,0.12276488279108
SHH,Sonic hedgehog protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,0.000978745517363653,0.00438908319083669,-0.00762385753667626,0.00958134857140356,0.823542527106025
SHH,Sonic hedgehog protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,0.00377696793070829,0.00462645672823415,-0.00529088725663063,0.0128448231180472,0.414295020852746
SHH,Sonic hedgehog protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00368317775549639,0.00410417407699644,-0.00436100343541662,0.0117273589464094,0.369510016813338
SHH,Sonic hedgehog protein,NMR metabolomics,X23460.Alanine,37591,-0.00136013450600739,0.00396817805077921,-0.00913776348553464,0.00641749447351986,0.731784162779672
SHH,Sonic hedgehog protein,NMR metabolomics,X23461.Glutamine,37555,0.00400567885491632,0.00400681455280394,-0.00384767766857941,0.0118590353784121,0.317466157667855
SHH,Sonic hedgehog protein,NMR metabolomics,X23462.Glycine,37581,0.00367466300297267,0.00379696204089214,-0.00376738259717592,0.0111167086031213,0.333166940213425
SHH,Sonic hedgehog protein,NMR metabolomics,X23463.Histidine,37579,0.000632926330105714,0.00389049393087135,-0.00699244177440213,0.00825829443461355,0.870768693877731
SHH,Sonic hedgehog protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.0075705340869936,0.00398359806753976,-0.000237318125384334,0.0153783862993715,0.0573990827729588
SHH,Sonic hedgehog protein,NMR metabolomics,X23465.Isoleucine,37594,0.00776808236324133,0.00390473358508576,0.00011480453647325,0.0154213601900094,0.046677611324583
SHH,Sonic hedgehog protein,NMR metabolomics,X23466.Leucine,37595,0.00768249737025211,0.00397861516098162,-0.000115588345271864,0.0154805830857761,0.0535110143908194
SHH,Sonic hedgehog protein,NMR metabolomics,X23467.Valine,37589,0.00695967739328563,0.00402102173791832,-0.000921525213034283,0.0148408799996055,0.0835067977935901
SHH,Sonic hedgehog protein,NMR metabolomics,X23468.Phenylalanine,37594,0.00170411008773172,0.00389308092296581,-0.00592632852128126,0.00933454869674471,0.661590744814978
SHH,Sonic hedgehog protein,NMR metabolomics,X23469.Tyrosine,37579,0.00224194638891497,0.00391808934953851,-0.00543750873618051,0.00992140151401045,0.567193578244508
SHH,Sonic hedgehog protein,NMR metabolomics,X23470.Glucose,37571,-0.000921154174893806,0.00414230713210904,-0.00904007615382753,0.00719776780403992,0.82402381240575
SHH,Sonic hedgehog protein,NMR metabolomics,X23471.Lactate,37569,-0.00147301236765202,0.00390198034245014,-0.0091208938388543,0.00617486910355026,0.705805356080835
SHH,Sonic hedgehog protein,NMR metabolomics,X23472.Pyruvate,37556,0.000615998789950338,0.00399598450907431,-0.00721613084783531,0.00844812842773598,0.877490331200989
SHH,Sonic hedgehog protein,NMR metabolomics,X23473.Citrate,37597,0.00452505417172796,0.00396948047197803,-0.00325512755334897,0.0123052358968049,0.254323189680988
SHH,Sonic hedgehog protein,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,0.00352601733918623,0.00376347749040072,-0.00385039854199917,0.0109024332203716,0.348825332683533
SHH,Sonic hedgehog protein,NMR metabolomics,X23475.Acetate,37588,0.00614689541705816,0.00401847205437021,-0.00172930980950745,0.0140231006436238,0.126125022227365
SHH,Sonic hedgehog protein,NMR metabolomics,X23476.Acetoacetate,37597,0.00290078889660112,0.00387961427536039,-0.00470325508310525,0.0105048328763075,0.454654303890654
SHH,Sonic hedgehog protein,NMR metabolomics,X23477.Acetone,37597,0.00905287771779805,0.00389273694174316,0.00142311331198146,0.0166826421236146,0.0200560149552407
SHH,Sonic hedgehog protein,NMR metabolomics,X23478.Creatinine,37207,0.0010949279542752,0.00469112410547776,-0.00809967529246122,0.0102895312010116,0.815451316598168
SHH,Sonic hedgehog protein,NMR metabolomics,X23479.Albumin,37596,0.00820235012260354,0.00401785821176332,0.000327348027547433,0.0160773522176597,0.0412237345778861
SHH,Sonic hedgehog protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,-0.00593978686939904,0.0042893134453318,-0.0143468412222494,0.00246726748345128,0.166141010207026
SHH,Sonic hedgehog protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,-0.00384135925333255,0.00428086416421762,-0.0122318530151991,0.00454913450853399,0.369557863399469
SHH,Sonic hedgehog protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,-0.00321209345416179,0.0042801286585929,-0.0116011456250039,0.00517695871668029,0.452987184891043
SHH,Sonic hedgehog protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,-0.0024548130966745,0.00422187616383428,-0.0107296903777897,0.0058200641844407,0.560946665731692
SHH,Sonic hedgehog protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,-0.00403203488367627,0.00420955937953313,-0.0122827712675612,0.00421870150020867,0.338166987090672
SHH,Sonic hedgehog protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,-0.00455509114496146,0.00417767186577733,-0.012743328001885,0.0036331457119621,0.275582500473206
SHH,Sonic hedgehog protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,-0.00333550506969673,0.00423193726790331,-0.0116301021147872,0.00495909197539375,0.430608850314124
SHH,Sonic hedgehog protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,-0.00341403886900298,0.00431168274082953,-0.0118649370410289,0.00503685930302291,0.428485032738209
SHH,Sonic hedgehog protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,-0.00611069602617471,0.00419690099715782,-0.014336621980604,0.00211522992825462,0.145415961945441
SHH,Sonic hedgehog protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,-0.00614510034983117,0.00420650637963604,-0.0143898528539178,0.00209965215425547,0.144078845748132
SHH,Sonic hedgehog protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,-0.00629181959315594,0.00417852807307638,-0.0144817346163856,0.00189809543007377,0.132155331184157
SHH,Sonic hedgehog protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,-0.00601208050080091,0.00405974021629995,-0.0139691713247488,0.00194501032314699,0.138656452812197
SHH,Sonic hedgehog protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,-0.00564673486904926,0.00397481207375098,-0.0134373665336012,0.00214389679550266,0.155448245550924
SHH,Sonic hedgehog protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,-0.00595786968580537,0.00414764142194438,-0.0140872468728163,0.00217150750120561,0.150898804977954
SHH,Sonic hedgehog protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,-0.00585684008886395,0.00425292105176997,-0.0141925653503331,0.0024788851726052,0.168494422650004
SHH,Sonic hedgehog protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,-0.00619957803388116,0.00416168916434868,-0.0143564887960046,0.00195733272824225,0.136332833435111
SHH,Sonic hedgehog protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,-0.00600221221689718,0.00415108997641877,-0.014138348570678,0.0021339241368836,0.148218872362166
SHH,Sonic hedgehog protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,-0.00655119855044494,0.00413183630580939,-0.0146495977098314,0.00154720060894147,0.112867374235548
SHH,Sonic hedgehog protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,-0.00590889657889013,0.00401590553654621,-0.0137800714305207,0.00196227827274044,0.141214099601884
SHH,Sonic hedgehog protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,-0.00514015356251428,0.00392033767133236,-0.0128240153983257,0.00254370827329714,0.189829748763089
SHH,Sonic hedgehog protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,-0.00648214579453327,0.00411593701777606,-0.0145493823493743,0.0015850907603078,0.115306027360994
SHH,Sonic hedgehog protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,-0.00545100341644806,0.0042124064610084,-0.0137073200800245,0.0028053132471284,0.195675898544305
SHH,Sonic hedgehog protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,-0.00396190166797649,0.00394552851326036,-0.0116951375539668,0.00377133421801383,0.315324896790397
SHH,Sonic hedgehog protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,-0.00448139317561118,0.00398816630043883,-0.0122981991244713,0.00333541277324892,0.26117246550334
SHH,Sonic hedgehog protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,-0.00392083297994664,0.00393594452010168,-0.0116352842393459,0.00379361827945266,0.319190439347519
SHH,Sonic hedgehog protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,-0.0021381153217475,0.00396054025085104,-0.00990077421341555,0.00562454356992054,0.589306549648908
SHH,Sonic hedgehog protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,-0.00127669255071618,0.00402627862362336,-0.00916819865301797,0.00661481355158561,0.7511803739913
SHH,Sonic hedgehog protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,-0.00319134677338806,0.00392432523829926,-0.0108830242404546,0.00450033069367848,0.41610563943381
SHH,Sonic hedgehog protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,-0.0051381334407515,0.00413512732039144,-0.0132429829887187,0.00296671610721572,0.21405310504525
SHH,Sonic hedgehog protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,-0.00498118231627597,0.00397471279828838,-0.0127716194009212,0.00280925476836925,0.210148606501792
SHH,Sonic hedgehog protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,-0.00511829500213824,0.00395245544385639,-0.0128651076720968,0.00262851766782028,0.195354736975189
