Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0256156678682095,0.00559053674802905,-0.0365731198943464,-0.0146582158420725,4.64746492947457e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23419.Total Free Cholesterol,37942,0.0369114926200533,0.00498074176531948,0.0271492387600271,0.0466737464800795,1.32962186452157e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0636947623402377,0.00482006041073539,0.0542474439351963,0.073142080745279,1.27513191237168e-39
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,0.0221030399705194,0.00490470902285009,0.0124898102857333,0.0317162696553056,6.64619327614098e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0132118247343945,0.00565200178634175,-0.0242897482356243,-0.00213390123316463,0.0194252584574395
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.0529968213034604,0.00499664380741253,0.0432033994409318,0.0627902431659889,3.52501521447476e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0715818465121824,0.00497523684237653,0.0618303823011244,0.0813333107232404,1.36857905283387e-46
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.0399483434417035,0.00484541307763477,0.0304513338095393,0.0494453530738676,1.80974016309875e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.00345795976142822,0.00551821580490863,-0.0142736627390491,0.0073577432161927,0.530902874461398
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,0.0284736836986184,0.00515866888760158,0.0183626926789193,0.0385846747183175,3.46083359058071e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0618250724680043,0.00480461025311698,0.052408036371895,0.0712421085641135,1.13686680892155e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.0392062655681936,0.00480428990475264,0.0297898573548784,0.0486226737815088,3.62474763018752e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,37942,0.0226340273068015,0.00516936294180286,0.0125020759408679,0.0327659786727351,1.20401809310361e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0734136887411919,0.00541408116567085,0.062802089656477,0.0840252878259067,1.29913408575946e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0283009425378315,0.00495245397488561,-0.0380077523286073,-0.0185941327470557,1.12334383360191e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0616186449174795,0.00587319751381991,-0.0731301120445665,-0.0501071777903925,1.18645906063257e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23434.Phosphoglycerides,37929,0.0442828889635659,0.00514671925548863,0.0341953192228082,0.0543704587043236,8.53492279233354e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.0691046599602193,0.00544237223938968,0.0584376103710155,0.0797717095494231,9.90537066955501e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23436.Total Cholines,37929,0.0403522773921919,0.00516385334614257,0.0302311248337525,0.0504734299506313,5.93138681060604e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23437.Phosphatidylcholines,37929,0.0336330063564217,0.00516914077855488,0.0235014904304541,0.0437645222823892,7.96410744975249e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23438.Sphingomyelins,37928,0.029929791842961,0.0051954870021481,0.0197466373187508,0.0401129463671713,8.55812604104583e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23439.Apolipoprotein B,37942,0.0407061829939018,0.00480132422157492,0.0312955875196149,0.0501167784681886,2.52447399118925e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23440.Apolipoprotein A1,37942,0.0098848122591182,0.00534468493680134,-0.000590770217012438,0.0203603947352488,0.0644124341311169
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37942,0.0301575019229298,0.00484693699500773,0.0206575054127147,0.0396574984331449,5.05463436242624e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23442.Total Fatty Acids,37929,0.0746604418799898,0.00513192393691389,0.0646018709636386,0.0847190127963411,1.37455339589843e-47
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.0504753311444378,0.00537661211704758,-0.061013490893851,-0.0399371713950245,7.08507981832582e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,0.0167082169543649,0.00504031821802403,0.00682919324703785,0.026587240661692,0.000919135599779033
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.0536662659190748,0.00498372757906267,0.043898159864112,0.0634343719740377,6.25321345221119e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,0.049978308284975,0.00503342509069969,0.0401127951072036,0.0598438214627464,3.72847507982387e-23
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.0876772512299732,0.00524899247226865,0.0773892259843266,0.0979652764756198,5.17730013011383e-62
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.0770376382735199,0.00523339977784211,0.0667801747089494,0.0872951018380905,1.13818155558993e-48
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23449.Linoleic Acid,37929,0.0508831439553656,0.00493423632352246,0.0412120407612616,0.0605542471494696,7.67154643335382e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,37929,-0.0075278490268168,0.00529996331488104,-0.0179157771239836,0.00286007907035004,0.15552641190038
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,-0.0200788777151758,0.00501668864620627,-0.0299115874617401,-0.0102461679686115,6.3034382162823e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.0722556426568126,0.00562173416927367,-0.083274241628589,-0.0612370436850362,1.37697147195859e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.0838476750593219,0.00561859754404947,-0.0948601262456589,-0.072835223872985,5.82849163367629e-50
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.0845920622243758,0.00554509981526311,0.0737236665864601,0.0954604578622915,4.13481848096351e-52
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37929,0.0355032783793958,0.00524348273318563,0.0252260522223519,0.0457805045364396,1.33252679927165e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37929,-0.0310493413899368,0.00542543011429868,-0.0416831844139623,-0.0204154983659114,1.0693315204717e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37929,-0.0546588922490346,0.00533369954859421,-0.0651129433642793,-0.04420484113379,1.48910247531639e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37929,-0.0891148244451546,0.00559540912273126,-0.100081826325708,-0.0781478225646013,1.36305004714002e-56
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37927,0.00353667402017015,0.00500241689437768,-0.00626806309281009,0.0133414111331504,0.479583016998463
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23460.Alanine,37935,0.0407448164100448,0.00482253472140602,0.031292648356089,0.0501969844640006,3.24110331179921e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23461.Glutamine,37899,-0.0734711690711606,0.00481986966255323,-0.082918113609765,-0.0640242245325563,4.95614173346836e-52
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23462.Glycine,37924,0.00463976318611208,0.00462844758819211,-0.00443199408674445,0.0137115204589686,0.316146821816184
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23463.Histidine,37923,0.000394072815907999,0.00474011231887209,-0.00889654732908131,0.00968469296089731,0.933744831194498
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37932,0.0307218799682798,0.00484544241782161,0.0212248128293494,0.0402189471072101,2.36527706416145e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23465.Isoleucine,37938,0.0213106096062332,0.0047544860790967,0.0119918168912037,0.0306294023212627,7.44823526600231e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23466.Leucine,37939,0.0299221049585584,0.00484326190717345,0.0204293116204985,0.0394148982966184,6.67478212160679e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23467.Valine,37932,0.0319634967420151,0.00488910863692961,0.0223808438136331,0.0415461496703971,6.47242037820874e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23468.Phenylalanine,37938,0.016780672485829,0.00473277050670271,0.00750444229269168,0.0260569026789663,0.000392996802491897
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23469.Tyrosine,37923,0.00891630360230029,0.00477968377072603,-0.000451876588322724,0.0182844837929233,0.0621388300827181
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23470.Glucose,37915,-0.0391779925915746,0.00504425938614728,-0.0490647409884232,-0.0292912441947259,8.62627502539137e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23471.Lactate,37913,0.123727592316074,0.00463689707394268,0.114639274051146,0.132815910581002,6.73367895692143e-153
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23472.Pyruvate,37901,0.0593575927878083,0.00482855723634861,0.049893620604565,0.0688215649710516,1.51316607577782e-34
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23473.Citrate,37940,0.0141062688380042,0.00484288818391225,0.00461420799753613,0.0235983296784722,0.00358814253133693
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,37774,0.0329719225698709,0.00455766764906253,0.0240388939777084,0.0419049511620335,4.93201341973847e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23475.Acetate,37932,-0.067875211285311,0.00487192901631196,-0.0774241921572825,-0.0583262304133396,8.15807750014176e-44
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23476.Acetoacetate,37941,-0.00636349632619399,0.00472055155229147,-0.0156157773686853,0.0028887847162973,0.177667880947197
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23477.Acetone,37941,-0.0254886554980363,0.00473549242123011,-0.0347702206436473,-0.0162070903524253,7.4698948543533e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23478.Creatinine,37543,0.0143055833090598,0.00571474220083794,0.00310468859541748,0.0255064780227022,0.0123169965755852
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23479.Albumin,37940,0.0178209564246114,0.00489425776547266,0.00822821120428504,0.0274137016449379,0.0002723891567596
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,37942,0.136886157484762,0.00509711108610809,0.12689581975599,0.146876495213533,8.2148983218316e-155
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37942,0.0747619173579963,0.00517970774369967,0.064609690180345,0.0849141445356477,7.10311816592838e-47
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37942,0.0727174257826659,0.00518216330529733,0.0625603857042831,0.0828744658610486,2.03063410221341e-44
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37942,0.0758028423171794,0.00510330294509944,0.0658003685447845,0.0858053160895743,1.62044596043673e-49
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.0805525680981832,0.00508121570126439,0.070593385323705,0.0905117508726614,4.29769985498824e-56
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37942,0.0817203735876081,0.00504321624005976,0.0718356697570909,0.0916050774181252,1.68361112080026e-58
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.0771820129446077,0.00511685552601308,0.0671529761136221,0.0872110497755934,5.38420125658107e-51
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37942,0.0660742575963281,0.00522995485089135,0.0558235460885811,0.0763249691040751,2.20880180478584e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37942,0.0757099756391728,0.00507311927395719,0.0657666618622167,0.0856532894161288,5.77949223360581e-50
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37942,0.0747452143268946,0.00508504693994925,0.0647785223245941,0.0847119063291951,1.55154206013495e-48
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37942,0.0729658911625999,0.00505056852078481,0.0630667768618616,0.0828650054633381,5.86139913967239e-47
