Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35574,-0.0466110802178778,0.0618628682200139,-0.167862301929105,0.0746401414933493,0.451190620895448
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2704.Years since last cervical smear test,45374,-0.0334118852389951,0.0450219797052272,-0.12165496546124,0.0548311949832501,0.4580206278181
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2714.Age when periods started (menarche),51141,0.0338331414418676,0.0380235362444993,-0.0406929895973511,0.108359272481086,0.373584147575802
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2734.Number of live births,51972,-0.0569445398512587,0.0366926973887655,-0.128862226733239,0.0149731470307218,0.120690202388951
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2744.Birth weight of first child,46258,-0.128416950628955,0.0408474364587461,-0.208477926088097,-0.0483559751698127,0.00166982204717273
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2754.Age at first live birth,43042,-0.00627650883290696,0.00234369723610927,-0.0108701554156811,-0.0016828622501328,0.00741200339097755
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2764.Age at last live birth,42988,-0.00485655241901807,0.00225734825826671,-0.00928095500522082,-0.000432149832815319,0.031454259095543
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2794.Age started oral contraceptive pill,45560,-0.00437346246922722,0.00254858075735974,-0.0093686807536523,0.000621755815197861,0.0861696860678682
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2804.Age when last used oral contraceptive pill,43584,0.00364587683839733,0.00219172826760599,-0.000649910566110419,0.00794166424290508,0.0962345306432144
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2867.Age started smoking in former smokers,30054,-0.00664845911479798,0.00429818407552737,-0.0150728999028316,0.00177598167323566,0.121966396177395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35502,-0.045186629473794,0.0669895182562381,-0.176486085256021,0.0861128263084326,0.499986733613384
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35493,-0.0448533399939757,0.0730818634219377,-0.188093792300974,0.0983871123130222,0.539399100240865
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35530,-0.050422081098333,0.0794932827230979,-0.206228915235605,0.105384753038939,0.525902327170532
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35486,-0.0488025742110203,0.0761417934518338,-0.198040489376614,0.100435340954574,0.521572820073811
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28739.Difficulty with standing for long periods,35541,-0.177273725164765,0.0669808579694527,-0.308556206784892,-0.0459912435446372,0.00814124913895115
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28740.Difficulty with taking care of household responsibilities,35569,-0.136936999802614,0.0729875471216503,-0.279992592161049,0.0061185925558207,0.0606582135103208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28741.Difficulty learning a new task,35464,-0.115709636751938,0.0811581235991807,-0.274779559006332,0.0433602855024563,0.15397441414926
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28742.Difficulty with joining in community activities,35186,-0.103464454482581,0.0857056826924018,-0.271447592559689,0.0645186835945263,0.227379248557198
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35492,-0.0426643662426974,0.0712331748972277,-0.182281389041264,0.0969526565558689,0.549225483926395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35564,-0.168829682944493,0.105109841781853,-0.374844972836925,0.0371856069479397,0.108253682968433
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30025,0.0466223374282827,0.0836404521179173,-0.117312948722835,0.210557623579401,0.577267169201983
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2897.Age stopped smoking,30066,0.0105701328010116,0.00441807934472013,0.00191069728536014,0.019229568316663,0.0167679622784791
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,0.019840220960663,0.00612927123997496,0.00782684933031212,0.031853592591014,0.00121204033836777
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,-0.0239078599752513,0.00652711017095462,-0.0367009959103223,-0.0111147240401802,0.000250711299704965
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.00229518177478575,0.0218612723122206,-0.0405529119571667,0.0451432755067382,0.916387060722192
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,-0.0535335285568329,0.0230194119428119,-0.0986515759647442,-0.00841548114892169,0.0200608206246819
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,-0.0268870967678037,0.024201322589592,-0.074321689043404,0.0205474955077967,0.266605322785664
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,-0.0357463681058855,0.0198522993552734,-0.0746568748422213,0.00316413863045027,0.0717936314730708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.00576056547236206,0.00926602471193174,-0.0239219739077483,0.0124008429630241,0.534162030689874
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,0.0018540463611072,0.0162737648509329,-0.0300425327467213,0.0337506254689356,0.909296730536705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34354,-0.234836845985577,0.0812305032354434,-0.394048632327046,-0.0756250596441083,0.00384861489097104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29003.Recent feelings of depression,34335,-0.115534000318313,0.0773087400385482,-0.267059130793868,0.0359911301572416,0.135090130192821
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34355,-0.0793899322973952,0.0637842350292959,-0.204407032954815,0.0456271683600247,0.213284795618722
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29005.Recent feelings of tiredness or low energy,34363,-0.155711632057328,0.0648662167042694,-0.282849416797696,-0.0285738473169605,0.0163908234684055
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29006.Recent poor appetite or overeating,34370,-0.121487435212737,0.0830347000717587,-0.284235447353384,0.0412605769279104,0.143473803318249
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29007.Recent feelings of inadequacy,34326,0.00155436917082263,0.0834133879218707,-0.161935871156044,0.165044609497689,0.985133034282817
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29008.Recent trouble concentrating on things,34370,-0.0277504662455857,0.0841853930844781,-0.192753836691163,0.137252904199991,0.741682608428172
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34356,-0.280166588027404,0.150356923885367,-0.574866158842723,0.0145329827879153,0.0624435433260942
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29010.Recent thoughts of suicide or self-harm,34293,-0.366596865602681,0.169934716801824,-0.699668910534255,-0.0335248206711071,0.0310079437359724
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#0.Substances taken for depression_None of options listed,33065,0.00106843596432703,0.0117830573996493,-0.0220263565389856,0.0241632284676397,0.927752456545434
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33065,0.021356473672359,0.0240250278699158,-0.0257325809526759,0.0684455282973939,0.374067637135362
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33065,-0.0286765923429265,0.0111128581575018,-0.05045779433163,-0.00689539035422307,0.00988248828761504
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33065,-0.0500880652444366,0.0324460983728716,-0.113682418055265,0.0135062875663917,0.122690121747627
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33065,-0.00128373647910246,0.0204608062609375,-0.0413869167505399,0.038819443792335,0.949974008385498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33065,-0.058967727607126,0.0213882503463714,-0.100888698286014,-0.017046756928238,0.00584545188753052
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33065,-0.0168308956460225,0.0243013634240845,-0.0644615679572281,0.0307997766651832,0.488585189327605
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33065,-0.00266458558572668,0.028719094236679,-0.0589540102896175,0.0536248391181641,0.926079722867656
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33065,-0.0216959959765132,0.0214260406270885,-0.0636910356056066,0.0202990436525802,0.311279989019822
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33065,-0.00503335352263038,0.0118919042174449,-0.0283414857888223,0.0182747787435615,0.672116992924038
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33065,-0.0214265413228945,0.0179704111144141,-0.0566485471071461,0.0137954644613571,0.233167318573
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33065,-0.001227817193487,0.0280048556629917,-0.0561173342929507,0.0536616999059767,0.965030558581178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33065,-0.0760584261132026,0.0378697352877904,-0.150283107277272,-0.00183374494913345,0.0446295790195713
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33065,-0.0688883475219519,0.0239917325369539,-0.115912143294382,-0.0218645517495222,0.00409736566314262
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33065,-0.0641595598802157,0.0408626955524056,-0.144250443162931,0.0159313234024992,0.116422652848348
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33065,-0.0261347369768584,0.0391058899780507,-0.102782281333838,0.0505128073801209,0.503955604280499
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33065,-0.00622268317939096,0.0205621360516282,-0.0465244698405823,0.0340791034818004,0.762180493618864
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33065,-0.0367738679782951,0.0202558915234683,-0.0764754153642929,0.00292767940770268,0.0694871951412209
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33065,-0.0423667250861169,0.0281238755948127,-0.0974895212519498,0.012756071079716,0.1319928113549
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29058.Recent feelings or nervousness or anxiety,34212,0.000352637546728393,0.0714564936284031,-0.139702089964942,0.140407365058399,0.996062559339225
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29059.Recent inability to stop or control worrying,34224,-0.0733676088738878,0.0736504563456986,-0.217722503311457,0.0709872855636815,0.319197277833165
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29060.Recent worrying too much about different things,34217,-0.060466732357105,0.0689775844083612,-0.195662797797493,0.0747293330832829,0.380717773500598
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29061.Recent trouble relaxing,34225,-0.088380021118712,0.0728375729322468,-0.231141664065916,0.0543816218284917,0.225011975158362
