Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23436.Total Cholines,40290,0.0674972784043274,0.00811239984807753,0.0515969747020955,0.0833975821065594,9.48518996739575e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.0540074316526045,0.00812366954215827,0.0380850393499743,0.0699298239552347,3.06484456271783e-11
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23438.Sphingomyelins,40289,0.0457318885112315,0.00817078836941936,0.0297171433071696,0.0617466337152935,2.21711394566046e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23439.Apolipoprotein B,40305,0.0788206824436585,0.00758093643590666,0.0639620470292815,0.0936793178580355,3.07705318340502e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23440.Apolipoprotein A1,40305,0.0049034254398563,0.00840376871195471,-0.0115679612355749,0.0213748121152875,0.559578960251131
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.0654054963025028,0.0076610638125607,0.0503898112298839,0.0804211813751218,1.4958599463469e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23442.Total Fatty Acids,40290,0.1419003512049,0.00805859286024545,0.126105509198819,0.157695193210981,9.56100718527302e-69
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23443.Degree of Unsaturation,40290,-0.0973715205286699,0.00849470432247751,-0.114021141000726,-0.0807219000566139,2.67662730564467e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.0380344944615328,0.00796178833534851,0.0224293893242497,0.0536395995988158,1.7940861031025e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0965564111169141,0.00782153109759548,0.081226210165627,0.111886612068201,7.50168742454119e-35
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.0922161532384628,0.00789454850265894,0.0767428381732513,0.107689468303674,2.14442969288032e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.1713062549673,0.008242383342892,0.155151183615232,0.187461326319369,1.11437424331704e-94
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.144856659133699,0.00823102103899244,0.128723857897274,0.160989460370125,1.13118184555628e-68
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23449.Linoleic Acid,40290,0.0934995875466727,0.00774523769109702,0.0783189216721225,0.108680253421223,2.08440690908385e-33
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,-0.0159996383354548,0.00837969147120118,-0.0324238336190091,0.000424556948099515,0.0562369384492203
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0323107893818151,0.00795819558159726,-0.0479088527217457,-0.0167127260418844,4.92949510530667e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.146582596720679,0.00882000445725803,-0.163869805456904,-0.129295387984453,1.67467008239886e-61
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.163963369106159,0.00884151539092758,-0.181292739272377,-0.146633998939941,5.72839371139209e-76
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.172291248943117,0.00868814243477945,0.155262489770949,0.189320008115284,1.81068687476087e-86
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.0616445472798199,0.00829643605479515,0.0453835326124214,0.0779055619472184,1.13923707404177e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.0654175821352245,0.00852721234866964,-0.082130918338617,-0.048704245931832,1.79680006002978e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.107834979549021,0.00845039830820802,-0.124397760233109,-0.0912721988649333,4.12686487438584e-37
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,-0.177909684305507,0.00877871349318438,-0.195115962752149,-0.160703405858866,3.56002325461592e-90
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,-0.00158373073073776,0.00792616371195873,-0.0171190116061769,0.0139515501447014,0.84163135502539
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23460.Alanine,40298,0.0927855846658435,0.00756444343993495,0.077959275523571,0.107611893808116,1.97537241289183e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23461.Glutamine,40259,-0.11946165276632,0.00760791573224196,-0.134373167601515,-0.104550137931126,3.80772370578108e-55
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23462.Glycine,40284,0.0350965656812383,0.007326876231316,0.0207358882678589,0.0494572430946177,1.68197335198731e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23463.Histidine,40284,0.0151473032437055,0.00748297790345207,0.000480666552939423,0.0298139399344716,0.0429627704180091
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.0801593104732428,0.00761483004384887,0.065234243587299,0.0950843773591866,7.91635715808183e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23465.Isoleucine,40301,0.0541411279952362,0.00748750638303465,0.0394656154844883,0.0688166405059841,5.01856647025125e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23466.Leucine,40302,0.072784439891592,0.00761909648744404,0.0578510107762017,0.0877178690069824,1.44162835626366e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23467.Valine,40294,0.0876790471065353,0.00767408755452438,0.0726378354996675,0.102720258713403,4.09906888011659e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23468.Phenylalanine,40301,0.0448845116305663,0.00746356982310138,0.0302559147772876,0.0595131084838451,1.85190050066469e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23469.Tyrosine,40285,0.0463050311415638,0.00750427140433488,0.0315966591890674,0.0610134030940601,6.97352787495554e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23470.Glucose,40271,-0.0703165453114055,0.00791967258282651,-0.0858391035737454,-0.0547939870490655,7.47748447974844e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23471.Lactate,40271,0.255244265956061,0.00716699673357926,0.241196952358246,0.269291579553877,2.71312618250425e-267
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23472.Pyruvate,40261,0.137490178593457,0.00760694975630457,0.1225805570711,0.152399800115814,2.71250932940765e-72
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23473.Citrate,40303,0.0466975703721009,0.00762044948978393,0.0317614893721244,0.0616336513720774,9.11361430720391e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23474.3-Hydroxybutyrate,40102,0.0573491633288155,0.00716291325809722,0.0433098533429449,0.071388473314686,1.2636000381083e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23475.Acetate,40292,-0.120294975597416,0.00769278223424331,-0.135372828776532,-0.105217122418299,1.03871991722893e-54
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23476.Acetoacetate,40304,-0.0321193220082973,0.00743165023804344,-0.0466853564748625,-0.0175532875417322,1.55589231768884e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23477.Acetone,40304,-0.0395326656827901,0.00746089205387473,-0.0541560141083846,-0.0249093172571957,1.18221839772791e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23478.Creatinine,39821,0.0424307764687118,0.00878040056441687,0.0252211913624547,0.0596403615749689,1.36170590908175e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23479.Albumin,40303,0.0677792036215528,0.00770814088990031,0.0526712474773482,0.0828871597657574,1.60074221963723e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23480.Glycoprotein Acetyls,40305,0.254378266136067,0.00797534888163244,0.238746582328068,0.270009949944067,1.99670543316038e-216
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40305,0.153979835268039,0.00810734044768942,0.138089447990568,0.169870222545511,1.49772624255914e-79
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40305,0.150687604354152,0.00811392944200128,0.134784302647829,0.166590906060474,3.51238979594842e-76
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40305,0.154385064701907,0.00797929830506993,0.13874564002397,0.170024489379844,1.88129364037033e-82
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.16098622426772,0.00796598270246638,0.145372898170886,0.176599550364554,1.09243961572839e-89
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40305,0.161696957462737,0.00791896393459146,0.146175788150938,0.177218126774536,1.70052344555762e-91
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40305,0.156366153019063,0.00800969244100011,0.140667155834703,0.172065150203424,6.86892877686677e-84
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40305,0.139403416878549,0.00818434121447223,0.123362108098183,0.155444725658914,1.75233261336556e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40305,0.150670595114391,0.0079603385399551,0.135068331576079,0.166272858652703,5.01305256562253e-79
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40305,0.149313435638863,0.00797971326521331,0.133673197639045,0.164953673638681,2.70430415392264e-77
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40305,0.146152486551572,0.00791514814462526,0.130638796188107,0.161666176915038,2.43724925783653e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40305,0.139294330551797,0.00770043161426343,0.124201484587841,0.154387176515754,2.07296247222257e-72
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40305,0.131661548981381,0.00755391797101865,0.116855869758184,0.146467228204577,2.09075984635939e-67
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40305,0.142794517627153,0.00786149387391233,0.127385989634285,0.158203045620021,5.48621105654205e-73
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40305,0.148754280249493,0.00807216484113816,0.132932837160862,0.164575723338124,4.75114823215802e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40305,0.144393386041006,0.00789394998493822,0.128921244070528,0.159865528011485,5.55773440811702e-74
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23496.Total Lipids in Large VLDL,40305,0.140339033760686,0.00788163443546576,0.124891030267173,0.155787037254199,3.07399317745792e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23497.Phospholipids in Large VLDL,40305,0.143422404288612,0.00783799373511892,0.128059936567779,0.158784872009445,4.92689808271454e-74
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23498.Cholesterol in Large VLDL,40305,0.135821927229097,0.00762431061678686,0.120878278420194,0.150765576037999,2.64907288785087e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40305,0.124320913795126,0.00745493630797043,0.109709238631504,0.138932588958748,6.56215135759961e-62
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40305,0.145146743929665,0.00780966032586696,0.129839809690966,0.160453678168364,2.71765869130577e-76
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23501.Triglycerides in Large VLDL,40305,0.135471951165901,0.00800791312287306,0.11977644144507,0.151167460886733,1.21370302698335e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40305,0.108603222364534,0.00753135345253018,0.0938417695975749,0.123364675131493,7.64832874035121e-47
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40305,0.118622529740702,0.00759843008297263,0.103729606778076,0.133515452703329,1.54935458026779e-54
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40305,0.104384736380829,0.00751563990976892,0.0896540821576818,0.119115390603976,1.32991035815428e-43
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40305,0.0668284402493148,0.00760133256688286,0.0519298284182244,0.0817270520804052,1.62246923759448e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40305,0.044165921802634,0.00773975118657376,0.0289960094769494,0.0593358341283186,1.17469947954061e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40305,0.0918660764270908,0.00750716691604403,0.0771520292716445,0.106580123582537,2.81130506649875e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40305,0.138918526373749,0.00785670860841633,0.123519377501253,0.154317675246245,2.69127353254321e-69
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40305,0.127495108834474,0.00756792176002673,0.112661982184822,0.142328235484126,3.92197312664362e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23510.Total Lipids in Small VLDL,40305,0.129076860589939,0.00752413665077306,0.114329552754424,0.143824168425454,2.2416812347161e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23511.Phospholipids in Small VLDL,40305,0.110660114652512,0.00745599218355026,0.0960463699727533,0.12527385933227,1.69037541768166e-49
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23512.Cholesterol in Small VLDL,40305,0.103284236953916,0.0073817712416922,0.0888159653201995,0.117752508587633,3.20543814414475e-44
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40305,0.108665900195772,0.00733382725086921,0.0942915987840683,0.123040201607476,2.42954495735177e-49
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40305,0.0913337203200462,0.00748715761411357,0.0766588913963836,0.106008549243709,4.48842466638581e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23515.Triglycerides in Small VLDL,40305,0.138466106613434,0.00778511562962758,0.123207279979364,0.153724933247504,4.34894861997599e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40305,0.0881271031877349,0.00765846086147891,0.0731165198992363,0.103137686476234,1.60508494861018e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40305,0.0870419288123057,0.00765275881428928,0.0720425215362987,0.102041336088313,7.36155843890947e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40305,0.0871359428697556,0.00763772152094488,0.0721660086887037,0.102105877050808,4.95898002349982e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40305,0.0582241852045043,0.00780814092801972,0.0429202289855856,0.0735281414234229,9.31899976836486e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40305,0.049371296749746,0.00786776919657225,0.0339504691244644,0.0647921243750276,3.58408453796765e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40305,0.0765876953113174,0.00768202735903635,0.0615309216876062,0.0916444689350287,2.42262463697515e-23
