Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Health and medical history,X2764.Age at last live birth,40279,-0.00126441499413226,0.00270576714464748,-0.00656771859764132,0.0040388886093768,0.640289044030979
FRMD7,FERM domain-containing protein 7,Health and medical history,X2794.Age started oral contraceptive pill,42401,-0.000569730341782441,0.00315913462917201,-0.00676163421495958,0.0056221735313947,0.856884708382153
FRMD7,FERM domain-containing protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,40719,0.00285717302118445,0.00277556955171851,-0.00258294330018384,0.00829728934255274,0.303306762617339
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,29261,0.0058205582089394,0.00531728990304058,-0.00460133000102014,0.0162424464188989,0.273725910303016
FRMD7,FERM domain-containing protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33661,0.0446598711800112,0.0637817933055389,-0.080352443698845,0.169672186058867,0.483821479092663
FRMD7,FERM domain-containing protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33649,-0.0229988229615876,0.0688363392609784,-0.157918047913105,0.11192040198993,0.738305120444923
FRMD7,FERM domain-containing protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33676,-0.0705974617997488,0.0757753949506831,-0.219117235903088,0.07792231230359,0.35153285145394
FRMD7,FERM domain-containing protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33644,0.00824301561797633,0.0714896376758658,-0.131876674226721,0.148362705462673,0.908206970531644
FRMD7,FERM domain-containing protein 7,Mental health,X28739.Difficulty with standing for long periods,33694,-0.124054094852863,0.0636252166136634,-0.248759519415643,0.000651329709917339,0.0512345793781426
FRMD7,FERM domain-containing protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,33718,-0.116812914314441,0.0687198018911089,-0.251503726021014,0.0178778973921329,0.0891939237170992
FRMD7,FERM domain-containing protein 7,Mental health,X28741.Difficulty learning a new task,33621,-0.0852126642732806,0.0778765066128576,-0.237850617234482,0.0674252886879203,0.273894950641209
FRMD7,FERM domain-containing protein 7,Mental health,X28742.Difficulty with joining in community activities,33385,-0.0390538194211547,0.0823977718433701,-0.20055345223416,0.122445813391851,0.635535073463291
FRMD7,FERM domain-containing protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,33658,-0.0203149739072654,0.0670199946781663,-0.151674163476471,0.111044215661941,0.76180670704414
FRMD7,FERM domain-containing protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33708,-0.0616920390422539,0.0992790549646389,-0.256278986772946,0.132894908688438,0.534351552881776
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,0.118358173863939,0.0785157761891508,-0.0355327474667963,0.272249095194675,0.131762764673404
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2897.Age stopped smoking,29268,-0.00134273184301026,0.00541994363009153,-0.0119658213579897,0.00928035767196913,0.804346852641713
FRMD7,FERM domain-containing protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32757,0.00705584813091996,0.00773182256127488,-0.0080985240891788,0.0222102203510187,0.36149394724947
FRMD7,FERM domain-containing protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32757,-0.0109781077528071,0.00823808171591922,-0.0271247479160088,0.00516853241039457,0.182698068447387
FRMD7,FERM domain-containing protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32757,-3.17539283966998e-05,0.0276546496320367,-0.0542348672071886,0.0541713593503952,0.999083871923124
FRMD7,FERM domain-containing protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32757,0.00236043865253097,0.0300255390895318,-0.0564896179629513,0.0612104952680132,0.937341256213799
FRMD7,FERM domain-containing protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32757,-0.0351268021814423,0.0306482853059594,-0.0951974413811228,0.0249438370182382,0.251775968215316
FRMD7,FERM domain-containing protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32757,-0.0322156910241989,0.0247276831979304,-0.0806819500921426,0.0162505680437448,0.192672746471471
FRMD7,FERM domain-containing protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32757,0.0155953479719795,0.011678734327257,-0.00729497130944429,0.0384856672534032,0.181794214734698
FRMD7,FERM domain-containing protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32757,0.00446159944498541,0.0202690722622596,-0.0352657821890434,0.0441889810790143,0.825784213604219
FRMD7,FERM domain-containing protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,32699,-0.0644564728968557,0.0768926528996893,-0.215166072580247,0.0862531267865354,0.401905799777456
FRMD7,FERM domain-containing protein 7,Mental health,X29003.Recent feelings of depression,32688,-0.0451552146328034,0.0730223927333574,-0.188279104390184,0.0979686751245771,0.536345345285039
FRMD7,FERM domain-containing protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32706,0.0542595558215162,0.0604552772459862,-0.0642327875806167,0.172751899223649,0.369470024715996
FRMD7,FERM domain-containing protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,32712,-0.0696232566144599,0.0625840720118938,-0.192288037757772,0.0530415245288519,0.265966074516458
FRMD7,FERM domain-containing protein 7,Mental health,X29006.Recent poor appetite or overeating,32717,-0.141025128956056,0.0790573762415752,-0.295977586389544,0.0139273284774309,0.0744875496881435
FRMD7,FERM domain-containing protein 7,Mental health,X29007.Recent feelings of inadequacy,32676,0.117317940179497,0.0784501719307809,-0.0364443968048337,0.271080277163827,0.134836647504905
FRMD7,FERM domain-containing protein 7,Mental health,X29008.Recent trouble concentrating on things,32715,-0.102279890755425,0.0813534614576147,-0.26173267521235,0.0571728937014996,0.208706446290794
FRMD7,FERM domain-containing protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32706,-0.145938813023923,0.144960920829228,-0.43006221784921,0.138184591801365,0.314086416415872
FRMD7,FERM domain-containing protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,32652,-0.253015653083639,0.165635538323313,-0.577661308197332,0.0716300020300545,0.126664253445818
FRMD7,FERM domain-containing protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,31826,0.0221714456981227,0.0141369129454619,-0.00553690367498266,0.0498797950712281,0.116845378547208
FRMD7,FERM domain-containing protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31826,-0.00951527126058544,0.0282650323744006,-0.0649147347144106,0.0458841921932397,0.736394390640383
FRMD7,FERM domain-containing protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31826,-0.0248603013406705,0.0132134263851476,-0.0507586170555598,0.00103801437421878,0.0599511167957096
FRMD7,FERM domain-containing protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31826,-0.0524560970681633,0.0392840464625185,-0.1294528281347,0.024540633998373,0.181818481262857
FRMD7,FERM domain-containing protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31826,-0.0377451951679325,0.0245637109152723,-0.0858900685618663,0.0103996782260013,0.124428241747033
FRMD7,FERM domain-containing protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31826,-0.0231494333622187,0.0253540654916194,-0.0728434017257927,0.0265445350013554,0.361248089671249
FRMD7,FERM domain-containing protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31826,-0.0539742103865524,0.0308217941823317,-0.114384926983923,0.00643650621081771,0.0799581559641896
FRMD7,FERM domain-containing protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31826,-0.0779487436957074,0.0332374510865038,-0.143094147825255,-0.0128033395661601,0.0190428228943925
FRMD7,FERM domain-containing protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31826,-0.00610094970643051,0.02544537843339,-0.055973891435875,0.0437719920230139,0.810517931336982
FRMD7,FERM domain-containing protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31826,0.00372233617794809,0.0142414975079857,-0.0241909989377039,0.0316356712936001,0.793812541411363
FRMD7,FERM domain-containing protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31826,-0.0237915454335055,0.0215462645817489,-0.0660222240137333,0.0184391331467223,0.269539197205801
FRMD7,FERM domain-containing protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31826,0.0128856687120309,0.0331057313862605,-0.0520015648050397,0.0777729022291014,0.697118930575459
FRMD7,FERM domain-containing protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31826,-0.00524313814341124,0.0434956815171169,-0.0904946739169603,0.0800083976301378,0.904055607263241
FRMD7,FERM domain-containing protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31826,-0.0675686974821961,0.0289396451105986,-0.124290401898969,-0.0108469930654229,0.0195798182396149
FRMD7,FERM domain-containing protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31826,-0.0314305779840764,0.0494421988782586,-0.128337287785463,0.0654761318173105,0.52498943395429
FRMD7,FERM domain-containing protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31826,-0.0106137178637714,0.0450678596920543,-0.0989467228601978,0.077719287132655,0.813823139228383
FRMD7,FERM domain-containing protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31826,-0.0647740858800621,0.0243348855699761,-0.112470461597215,-0.0170777101629089,0.0077897460636352
FRMD7,FERM domain-containing protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31826,-0.0228607432531627,0.0237646040223532,-0.069439367136975,0.0237178806306497,0.336098179514087
FRMD7,FERM domain-containing protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31826,-0.0294871857156921,0.0328069547947077,-0.0937888171133192,0.0348144456819349,0.368783761294645
FRMD7,FERM domain-containing protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,32579,-0.0654070357871356,0.0695064410416077,-0.201639660228687,0.0708255886544155,0.346721962098389
FRMD7,FERM domain-containing protein 7,Mental health,X29059.Recent inability to stop or control worrying,32591,-0.0537114936170297,0.0714946652524793,-0.193841037511889,0.0864180502778297,0.45251446115036
FRMD7,FERM domain-containing protein 7,Mental health,X29060.Recent worrying too much about different things,32583,0.0204245201838444,0.066152458792948,-0.109234299050334,0.150083339418022,0.757520210055195
FRMD7,FERM domain-containing protein 7,Mental health,X29061.Recent trouble relaxing,32589,-0.0189522326217685,0.070730735894849,-0.157584474975672,0.119680009732136,0.788745340094254
FRMD7,FERM domain-containing protein 7,Mental health,X29062.Recent restlessness,32598,-0.066304742971251,0.102150171332696,-0.266519078783336,0.133909592840834,0.516297950469168
FRMD7,FERM domain-containing protein 7,Mental health,X29063.Recent easy annoyance or irritability,32564,0.0116647986209383,0.0729729303933918,-0.13136214495011,0.154691742191986,0.873002399836281
FRMD7,FERM domain-containing protein 7,Mental health,X29064.Recent feelings of foreboding,32558,0.0478621198975085,0.0788424418743888,-0.106669066176294,0.202393305971311,0.543827873252724
FRMD7,FERM domain-containing protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31826,0.00620546304618329,0.0141156208347963,-0.0214611537900174,0.033872079882384,0.660227605842156
FRMD7,FERM domain-containing protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31826,-0.00140484593780946,0.0241115171242986,-0.0486634195014347,0.0458537276258158,0.95353950827369
FRMD7,FERM domain-containing protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31826,-0.0220384798444455,0.0306405998806678,-0.0820940556105544,0.0380170959216635,0.472005098061119
FRMD7,FERM domain-containing protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31826,-0.048574435827439,0.033968712046005,-0.115153111437609,0.0180042397827309,0.152766334635781
FRMD7,FERM domain-containing protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,31826,-0.0100569538239146,0.0230456719339878,-0.0552264708145307,0.0351125631667015,0.662564899407588
FRMD7,FERM domain-containing protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31826,-0.00437637617911628,0.0228059442030499,-0.0490760268170941,0.0403232744588615,0.847828724052599
FRMD7,FERM domain-containing protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31826,0.00536321261922973,0.0234098491570476,-0.0405200917285836,0.051246516967043,0.818797009896974
FRMD7,FERM domain-containing protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31826,-0.0101808688964666,0.0210903525718879,-0.0515179599373669,0.0311562221444338,0.629304381638724
