Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,0.103740018839791,0.00587896620924283,0.0922172450696755,0.115262792609907,6.48452165360078e-69
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,0.0994312613819729,0.00593991973675286,0.0877890186979372,0.111073504066008,2.86603529354592e-62
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.157754249769713,0.00615124432006597,0.145697810902384,0.169810688637043,1.13136469167455e-141
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.145596900283004,0.00613924595562655,0.133563978209976,0.157629822356032,7.58468080351818e-122
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23449.Linoleic Acid,37946,0.0983826587581685,0.00582509004111578,0.0869654822775816,0.109799835238755,2.40349567752034e-63
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,0.00124512329469503,0.0063030426416771,-0.0111088402829921,0.0135990868723821,0.843405444006466
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.0299527177563203,0.00596801157616237,-0.0416500204455985,-0.018255415067042,5.26364570652089e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.131422033572079,0.00662146138541345,-0.144400097887489,-0.118443969256669,1.95674620606209e-86
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.147719704976597,0.00661584841038399,-0.160686767860949,-0.134752642092244,1.79463746683228e-108
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.140368276345067,0.00653577809296283,0.12755815128286,0.153178401407274,1.22852494539578e-100
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,0.0718140467720636,0.00621362559803033,0.0596353405999242,0.0839927529442031,9.43980667828076e-31
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,-0.0535115910431259,0.00643556625440875,-0.066125300901767,-0.0408978811844848,1.00491921346378e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.0878599823062028,0.00632607229624568,-0.100259084006844,-0.0754608806055612,1.48165378164564e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.151284145727476,0.00658720200143126,-0.164195061650281,-0.138373229804671,1.56638489011149e-114
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.000315338954022704,0.0059516211848645,-0.0113498385683117,0.0119805164763571,0.957745673698152
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23460.Alanine,37952,0.0612746714846325,0.00571892168443669,0.0500655849831366,0.0724837579861284,1.11547340017869e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23461.Glutamine,37916,-0.0918199505119941,0.00573341143454389,-0.1030574369237,-0.080582464100288,3.39183272867679e-57
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23462.Glycine,37941,0.00298468016132181,0.00550762826561791,-0.00781027123928929,0.0137796315619329,0.587884289239498
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23463.Histidine,37940,0.00890527328614551,0.00563448837076346,-0.00213832392055087,0.0199488704928419,0.11401730027917
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,0.049981910377814,0.00575118070784551,0.0387095961904368,0.0612542245651912,4.01236207270598e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23465.Isoleucine,37955,0.0342204868905911,0.00564621256065177,0.0231539102717137,0.0452870635094686,1.39064830646895e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23466.Leucine,37956,0.0463397573128581,0.00574855736624094,0.0350725848750259,0.0576069297506904,8.19263271250754e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23467.Valine,37949,0.0539097960550308,0.00580340782377117,0.0425351167204393,0.0652844753896223,1.78677965915638e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23468.Phenylalanine,37955,0.0250317937422231,0.00563364790227981,0.0139898438537546,0.0360737436306915,8.93088226858737e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23469.Tyrosine,37940,0.0238232476753795,0.00568371724233017,0.0126831618804124,0.0349633334703467,2.78894140871498e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23470.Glucose,37932,-0.027643362731216,0.00600040188475138,-0.0394041504253287,-0.0158825750371032,4.12423552419285e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23471.Lactate,37930,0.148159137517838,0.00550655388437494,0.137366291904464,0.158951983131213,2.28916873818388e-155
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23472.Pyruvate,37918,0.0652149002338162,0.00574841135995107,0.0539480139683121,0.0764817864993203,1.07276209604654e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23473.Citrate,37957,0.0313963706929627,0.00574714087176085,0.0201319745843114,0.0426607668016139,4.76565822430611e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,0.0352418972962902,0.00542417222768806,0.0246105197300216,0.0458732748625588,8.47375492996573e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23475.Acetate,37949,-0.0842244332949939,0.00579139579842248,-0.095575569059902,-0.0728732975300858,1.47970645204497e-47
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23476.Acetoacetate,37958,0.00501006344067211,0.00561019439633644,-0.00598591757614732,0.0160060444574915,0.371857826177493
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23477.Acetone,37958,-0.039345490383474,0.00562825232928272,-0.0503768649488682,-0.0283141158180799,2.86338463053431e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23478.Creatinine,37558,0.0516438681119847,0.00676288160883886,0.0383886201586605,0.0648991160653088,2.38884616878766e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23479.Albumin,37957,0.0295209842013105,0.00581167327639224,0.0181301045795817,0.0409118638230393,3.83271904813358e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23480.Glycoprotein Acetyls,37959,0.192073294586017,0.00599707531811444,0.180319026962512,0.203827562209521,5.23740103948957e-217
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37959,0.127606013437105,0.00610941995018682,0.115631550334739,0.139580476539471,2.2577664380643e-95
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37959,0.122800142020516,0.00611449014848336,0.110815741329488,0.134784542711543,2.00131942849965e-88
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37959,0.127483464630468,0.00602137219288207,0.115681575132419,0.139285354128517,6.71539396275549e-98
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.133683474669928,0.00599077647864248,0.121941552771789,0.145425396568067,2.37953401345514e-108
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37959,0.134776623884739,0.00594566171986549,0.123123126913803,0.146430120855676,1.10833520713914e-111
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.129790253546767,0.00603221410943285,0.117967113892279,0.141613393201256,5.40028667133355e-101
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37959,0.111723647058184,0.00617483290643101,0.0996209745615796,0.123826319554789,2.56131305171745e-72
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37959,0.132651277960619,0.00597353955686222,0.120943140429169,0.144359415492069,2.45162031707613e-107
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37959,0.130147097285483,0.00599078976254387,0.118405149350897,0.141889045220069,6.87972317949538e-103
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37959,0.128108847708743,0.00594930162358038,0.116448216526526,0.139769478890961,3.7694888939021e-101
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37959,0.123108274492877,0.00577858918788919,0.111782239684614,0.13443430930114,4.39446573725991e-99
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37959,0.116620561598105,0.00566148557837351,0.105524049864492,0.127717073331717,7.45365179001907e-93
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37959,0.126008973462952,0.00590615847677758,0.114432902848468,0.137585044077436,2.31658302193474e-99
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37959,0.129031513002591,0.00606645928956251,0.117141252795049,0.140921773210134,8.96685713730136e-99
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37959,0.129895846851608,0.00592443828852631,0.118283947806097,0.14150774589712,9.87171587902651e-105
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37959,0.12629733152281,0.00591654534381976,0.114700902648923,0.137893760396696,1.83430157567494e-99
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37959,0.128100627954028,0.00588147085428205,0.116572945079636,0.139628310828421,2.12234686308342e-103
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37959,0.1220403892433,0.00571609655875556,0.110836839988139,0.133243938498461,1.69427917350351e-99
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37959,0.112870240643142,0.00558771607125353,0.101918317143486,0.123822164142799,2.04975708670704e-89
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37959,0.12929826640354,0.00585536247568147,0.117821755951205,0.140774776855876,3.52163364563208e-106
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37959,0.122440254808181,0.00601522613844066,0.110650411576837,0.134230098039525,9.5693294350199e-91
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37959,0.105007293972672,0.00563817731054761,0.0939564664439982,0.116058121501345,1.84525649791835e-76
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37959,0.113319003193785,0.005690792412869,0.102165050064561,0.124472956323008,5.564179735241e-87
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37959,0.102013535650991,0.00562804792168348,0.0909825617244918,0.113044509577491,1.43854437422364e-72
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37959,0.0698817407561515,0.00570352104518826,0.0587028395075825,0.0810606420047205,2.48162541598913e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37959,0.0497024295656729,0.0058174411706632,0.038300244871173,0.0611046142601728,1.43807320738575e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37959,0.0921426298839481,0.00562443577982463,0.0811187357554919,0.103166524012404,9.59270307131659e-60
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37959,0.128473095715565,0.00588971528145416,0.116929253763915,0.140016937667216,1.06337021323235e-103
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37959,0.11994792189031,0.00566127920429379,0.108851814649894,0.131044029130726,4.87453520788907e-98
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37959,0.121092885998123,0.00562641686998779,0.110065108932947,0.132120663063299,4.76376442017243e-101
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37959,0.106455011930367,0.0055752510034723,0.0955275199635609,0.117382503897172,3.20491769756118e-80
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37959,0.0979839926328852,0.00551782204825334,0.0871690614183087,0.108798923847462,9.30509462183099e-70
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37959,0.100641194399856,0.00548081964081869,0.0898987879038519,0.111383600895861,2.10633996904191e-74
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37959,0.091307095436388,0.00560337071274686,0.0803244888394042,0.102289702033372,3.91951215014333e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37959,0.128089783426774,0.00583310228798409,0.116656902942325,0.139522663911222,4.82786657214787e-105
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37959,0.0930609998829649,0.00572514822571197,0.0818397093605695,0.10428229040536,7.47014886187136e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37959,0.0933113513869004,0.00572305494582185,0.0820941636930896,0.104528539080711,3.36887981231089e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37959,0.0920586491052619,0.00571356911978396,0.0808600536304853,0.103257244580038,7.23587733066814e-58
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37959,0.0695411686139153,0.00584931279257395,0.0580765155404704,0.0810058216873603,1.96459012387065e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37959,0.0617738586937368,0.00590083628397459,0.0502082195771466,0.073339497810327,1.50714485389052e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37959,0.0850025570158754,0.00574514241568999,0.0737420778811231,0.0962630361506278,3.79377531019471e-49
