Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37541,-0.00106997853703877,0.00622877979432013,-0.0132783869339062,0.0111384298598287,0.863613303616934
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37541,-0.00643785652714665,0.00626642145011868,-0.0187200425693793,0.00584432951508597,0.304271031734221
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37541,-0.00714305877531564,0.0062822569345828,-0.0194562823670979,0.00517016481646665,0.255550274185071
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37541,0.00378000352623891,0.00642918665192987,-0.00882120231154364,0.0163812093640214,0.556579836041001
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37541,0.0105812270563986,0.00643025045838506,-0.00202206384203607,0.0231845179548334,0.0998827448580106
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47528,-0.00523982186426413,0.00500402022198436,-0.0150477014993535,0.00456805777082522,0.295054078401952
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47528,-0.00669887209895622,0.00489962910327081,-0.016302145141367,0.00290440094345458,0.171569599084869
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45876,-0.00212839706375484,0.00470398964276013,-0.0113482167635647,0.00709142263605501,0.650937632831771
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45876,-0.00370313957816089,0.0051366755931159,-0.013771023740668,0.00636474458434627,0.470965715657411
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45876,0.00156813801769911,0.00502989440196792,-0.00829045501015801,0.0114267310455562,0.755223218218711
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45876,0.00579937417350744,0.00461293328666103,-0.00324197506834817,0.014840723415363,0.208695364193755
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,47528,-0.0299275089785074,0.0426000015604954,-0.113423512037078,0.0535684940800636,0.482359739021734
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24010.Inverse distance to the nearest road,47528,-0.00299479916861981,0.00439783138496941,-0.0116145486831599,0.00562495034592023,0.495896165182658
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,47528,0.00594862078557029,0.00439178459450908,-0.00265927701966751,0.0145565185908081,0.175593910012054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,47528,-0.00348698640666311,0.00447686581719674,-0.0122616434083687,0.00528767059504249,0.436052450727362
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24013.Total traffic load on major roads,47528,-0.00254278391921068,0.0287514098559015,-0.0588955472367777,0.0538099793983563,0.929527482731805
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,47528,-0.00681077413541455,0.0280091514781067,-0.0617087110325037,0.0480871627616746,0.807881709310684
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47528,-0.00304537996805588,0.0049918249225873,-0.012829356816327,0.00673859688021523,0.541819145345532
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47528,-0.00384470338790045,0.00498360317368537,-0.0136125656083238,0.00592315883252288,0.44043593495791
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47528,-0.00262699628339479,0.00493731866830404,-0.0123041408732707,0.00705014830648113,0.59468303805282
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47471,0.00211104947180631,0.0048440824345645,-0.00738335209994011,0.0116054510435527,0.662986178022049
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,47528,-0.00567079828376068,0.00442509275952744,-0.0143439800924345,0.00300238352491311,0.20002765180008
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,47528,-0.0055758321291483,0.0044250504809747,-0.0142489310718587,0.00309726681356211,0.207660214774319
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,47528,-0.00569109364650998,0.0044250304923471,-0.0143641534115103,0.00298196611849035,0.198416184548133
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47528,-0.00558522051975222,0.00442505938527863,-0.0142583369148983,0.0030878958753939,0.206896855796382
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47528,-0.00561251011083054,0.00442514885015983,-0.0142858018571438,0.00306078163548273,0.204696063551092
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44901,0.00223288095772666,0.00513216678221625,-0.00782616593541719,0.0122919278508705,0.663512086345396
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44901,-0.00197167889799391,0.00468021097621009,-0.0111448924113657,0.00720153461537787,0.673555120230463
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",44901,0.00179345146348195,0.00458149095252197,-0.00718627080346111,0.010773173730425,0.695464390981891
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44901,0.00602754963970966,0.00483311177682935,-0.00344534944287586,0.0155004487222952,0.212361770086038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44901,-0.00708778406902826,0.00472510130903118,-0.0163489826347294,0.00217341449667285,0.133622598777656
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",44901,0.00057248694938942,0.0046132322400414,-0.00846944824109172,0.00961442213987056,0.901239921762002
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47672,-0.000957966166310619,0.00488887562355243,-0.0105401623884734,0.00862423005585215,0.844652458964687
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47672,0.00121825242149719,0.00461864905036404,-0.00783429971721633,0.0102708045602107,0.791960934626929
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,47672,-0.00350713557716017,0.00438807035660006,-0.0121077534760963,0.00509348232177594,0.424157558093978
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33932,-0.0286826290945483,0.0298334678291939,-0.0871562260397684,0.0297909678506717,0.33636325698569
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2704.Years since last cervical smear test,42245,0.0347226406826566,0.0218984878409829,-0.00819839548566997,0.0776436768509832,0.112843718696364
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2714.Age when periods started (menarche),47106,-0.02962271036089,0.0186954026321404,-0.0662656995198852,0.00702027879810522,0.113095827114382
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2734.Number of live births,47809,0.00191457002800683,0.0180610084200825,-0.0334850064753549,0.0373141465313686,0.915578732128606
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2744.Birth weight of first child,43014,0.00656014854652391,0.0200962228408716,-0.0328284482215845,0.0459487453146323,0.744097510408628
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2754.Age at first live birth,40266,0.0119289145573031,0.00558292651112336,0.000986378595501292,0.0228714505191049,0.032639516795814
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2764.Age at last live birth,40220,0.0110569424384991,0.00537188739213129,0.000528043149921775,0.0215858417270764,0.0395779782445601
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2794.Age started oral contraceptive pill,42334,0.00896343274459181,0.00610491389528366,-0.00300219849016416,0.0209290639793478,0.142058679092762
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,40671,-0.0009983669888689,0.00529418906415299,-0.0113749775546088,0.00937824357687097,0.8504260245663
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,29196,0.00775249116789283,0.0102405556090449,-0.0123189978258353,0.0278239801616209,0.449064609272106
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33625,-0.0100762825723963,0.0319457297301141,-0.0726899128434199,0.0525373476986272,0.752450898965045
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33617,-0.0170895659043738,0.0350441800354486,-0.0857761587738529,0.0515970269651054,0.625803951657768
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33641,0.0424288276839529,0.0367854192122487,-0.0296705939720546,0.11452824933996,0.248770391123336
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33604,0.0316753449854707,0.0353487219134122,-0.0376081499648172,0.100958839935759,0.37023267075098
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28739.Difficulty with standing for long periods,33658,0.0121402390248494,0.0318857699902229,-0.0503558701559874,0.0746363482056862,0.703403786640395
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,33681,-0.0185705071777712,0.0354860531988143,-0.0881231714474473,0.0509821570919048,0.600765216078767
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28741.Difficulty learning a new task,33585,-0.0129132016584308,0.0390367892940773,-0.0894253086748222,0.0635989053579607,0.740806407511152
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28742.Difficulty with joining in community activities,33349,-0.0289439138311391,0.0415150899986111,-0.110313490228417,0.0524256625661388,0.485701994990358
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,33618,-0.0422860079668418,0.0352697624132748,-0.11141474229686,0.0268427263631768,0.230585820016896
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33672,0.051658800832115,0.0481095480127957,-0.0426359132729646,0.145953514937195,0.282951918632884
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29175,0.0258537629445955,0.0408547061515286,-0.0542214611124006,0.105928987001592,0.526880434158686
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2897.Age stopped smoking,29204,0.0104450583934094,0.0105875148967534,-0.0103064708042272,0.031196587591046,0.323916030356435
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32734,0.0139649206589244,0.0153044140526954,-0.0160317308843586,0.0439615722022073,0.361544409050649
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32734,-0.0116503688235552,0.0162953034876521,-0.0435891636593533,0.0202884260122429,0.474658514593433
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32734,0.0337434888461094,0.0545800498676792,-0.0732334088945418,0.140720386586761,0.536435127515722
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32734,0.00360715322139953,0.0587526662861309,-0.111548072699417,0.118762379142216,0.951045664700965
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32734,0.0223492287263952,0.0603970948588997,-0.0960290771970481,0.140727534649839,0.711363533596344
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32734,-0.00604262176977326,0.0493135614909759,-0.102697202292086,0.0906119587525396,0.902478550649427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32734,-0.0249912398083748,0.0232187057639633,-0.0704999031057428,0.0205174234889932,0.28180623027622
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32734,0.00588008450792894,0.0405709656770799,-0.0736390082191477,0.0853991772350056,0.884767050093102
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,32682,-0.0882986591478947,0.0414822181174899,-0.169603806658175,-0.00699351163761455,0.0333177718077702
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29003.Recent feelings of depression,32669,-0.0144109901560363,0.0375619465125274,-0.0880324053205899,0.0592104250085173,0.70124090965874
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32687,-0.0192720928196721,0.0305560432727043,-0.0791619376341725,0.0406177519948283,0.528245723541801
