Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,-0.00460357300770782,0.00351182063120426,-0.0114867414448682,0.00227959542945252,0.189921526043995
IFNW1,Interferon omega-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,-0.00914966960074671,0.00368266068884164,-0.0163676845508763,-0.00193165465061709,0.0129847666767853
IFNW1,Interferon omega-1,NMR metabolomics,X23448.Saturated Fatty Acids,37549,-0.00921856384158383,0.00366161882804268,-0.0163953367445475,-0.00204179093862017,0.0118269110555231
IFNW1,Interferon omega-1,NMR metabolomics,X23449.Linoleic Acid,37549,-0.00531304669502609,0.00344388553915956,-0.0120630623517788,0.00143696896172664,0.122916149393506
IFNW1,Interferon omega-1,NMR metabolomics,X23450.Docosahexaenoic Acid,37549,-0.00103708678031843,0.00368226077202009,-0.0082543178934778,0.00618014433284094,0.778220921386402
IFNW1,Interferon omega-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37549,-0.000515687151280957,0.00348773615979697,-0.00735165002448301,0.0063202757219211,0.882457686211873
IFNW1,Interferon omega-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37549,0.0106218809993758,0.0039249001961805,0.002929076614862,0.0183146853838896,0.00681296773808261
IFNW1,Interferon omega-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37549,0.0107650191039737,0.00393137668319904,0.00305952080490357,0.0184705174030438,0.00618540539832398
IFNW1,Interferon omega-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00822650639536842,0.00387857380056911,-0.0158285110444839,-0.000624501746252965,0.0339394231868177
IFNW1,Interferon omega-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00764154602841466,0.00364394075979362,-0.0147836699176101,-0.000499422139219165,0.0360077876251594
IFNW1,Interferon omega-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37549,0.00353609525854041,0.00376997595466333,-0.00385305761259971,0.0109252481296805,0.348281088962042
IFNW1,Interferon omega-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37549,0.00386089036252967,0.00371918969956138,-0.00342872144861064,0.01115050217367,0.299242724331465
IFNW1,Interferon omega-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37549,0.00962153232122693,0.0039180248754255,0.00194220356539295,0.0173008610770609,0.01407355823333
IFNW1,Interferon omega-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37547,0.00253640020079982,0.00347567595012269,-0.00427592466144065,0.00934872506304028,0.465551549122659
IFNW1,Interferon omega-1,NMR metabolomics,X23460.Alanine,37555,-0.00738003289754546,0.00336427462573959,-0.0139740111639951,-0.000786054631095857,0.0282782578479651
IFNW1,Interferon omega-1,NMR metabolomics,X23461.Glutamine,37519,-0.000482938158555645,0.0034004859104134,-0.0071478905429659,0.00618201422585461,0.887066130561615
IFNW1,Interferon omega-1,NMR metabolomics,X23462.Glycine,37544,0.00738865772557287,0.00322220464043806,0.00107313663031427,0.0137041788208315,0.0218612354156503
IFNW1,Interferon omega-1,NMR metabolomics,X23463.Histidine,37545,0.00132134015580394,0.00329708742501663,-0.00514095119722865,0.00778363150883652,0.688603504721451
IFNW1,Interferon omega-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37552,-0.00334397662528168,0.00337841926413408,-0.00996567838298448,0.00327772513242112,0.322287671900179
IFNW1,Interferon omega-1,NMR metabolomics,X23465.Isoleucine,37558,-0.00362537801048321,0.00331198168283164,-0.0101168621088332,0.0028661060878668,0.273701066636071
IFNW1,Interferon omega-1,NMR metabolomics,X23466.Leucine,37559,-0.002416147799677,0.00337511755778442,-0.00903137821293445,0.00419908261358046,0.474083939183929
IFNW1,Interferon omega-1,NMR metabolomics,X23467.Valine,37552,-0.00435768717422591,0.00340956069294462,-0.0110404261323974,0.00232505178394554,0.201244295311538
IFNW1,Interferon omega-1,NMR metabolomics,X23468.Phenylalanine,37558,0.000998271192902404,0.00329626073262769,-0.00546239984304787,0.00745894222885268,0.762009300319204
IFNW1,Interferon omega-1,NMR metabolomics,X23469.Tyrosine,37545,-0.00162343251052725,0.00332743070192257,-0.00814519668629548,0.00489833166524099,0.62563329962343
IFNW1,Interferon omega-1,NMR metabolomics,X23470.Glucose,37538,-0.00532299197992146,0.00351633466787052,-0.0122150079289477,0.00156902396910477,0.130103280295395
IFNW1,Interferon omega-1,NMR metabolomics,X23471.Lactate,37537,-0.00974879037805724,0.0033066982659877,-0.0162299189793931,-0.00326766177672135,0.00320200410186752
IFNW1,Interferon omega-1,NMR metabolomics,X23472.Pyruvate,37521,-0.00722955129625598,0.00338403263515966,-0.0138622552611689,-0.000596847331343043,0.0326676558034461
IFNW1,Interferon omega-1,NMR metabolomics,X23473.Citrate,37560,-0.00306263150175849,0.00336081156538625,-0.00964982216991555,0.00352455916639856,0.36216600818284
IFNW1,Interferon omega-1,NMR metabolomics,X23474.3-Hydroxybutyrate,37401,0.00211015639067821,0.00315559631804777,-0.00407481239269542,0.00829512517405184,0.503696941298539
IFNW1,Interferon omega-1,NMR metabolomics,X23475.Acetate,37552,0.00107138467791765,0.00340209338726535,-0.00559671836112243,0.00773948771695774,0.752827985533859
IFNW1,Interferon omega-1,NMR metabolomics,X23476.Acetoacetate,37561,0.000855067549768941,0.00328133163803631,-0.00557634246078223,0.00728647756032011,0.794416241296786
IFNW1,Interferon omega-1,NMR metabolomics,X23477.Acetone,37561,0.00549470429254567,0.00329008413548839,-0.000953860613011587,0.0119432691981029,0.0949273759656119
IFNW1,Interferon omega-1,NMR metabolomics,X23478.Creatinine,37173,-0.00445833471273889,0.0039547319602459,-0.0122096093548209,0.00329293992934307,0.259619251996273
IFNW1,Interferon omega-1,NMR metabolomics,X23479.Albumin,37560,-0.00340870436231607,0.00339673512248748,-0.0100663052023915,0.0032488964777594,0.315626748823246
IFNW1,Interferon omega-1,NMR metabolomics,X23480.Glycoprotein Acetyls,37562,-0.00911732133299906,0.00362800853808265,-0.0162282180676411,-0.00200642459835707,0.0119815595715741
IFNW1,Interferon omega-1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37562,-0.00838153275736008,0.00362714977066007,-0.0154907463078538,-0.00127231920686635,0.0208606387783735
IFNW1,Interferon omega-1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37562,-0.00706970566671983,0.00362933056914028,-0.0141831935822348,4.37822487951182e-05,0.0514438689050262
IFNW1,Interferon omega-1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37562,-0.00834319323016333,0.00357358483496826,-0.0153474195067011,-0.00133896695362554,0.019574922981575
IFNW1,Interferon omega-1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37562,-0.0069916977825929,0.00356522874941352,-0.0139795461314434,-3.84943374240332e-06,0.0498908614630451
IFNW1,Interferon omega-1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37562,-0.00585493993610488,0.00353750919475406,-0.0127884579578228,0.00107857808561307,0.0979276654332529
IFNW1,Interferon omega-1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37562,-0.00805144943367989,0.00358501746406448,-0.0150780836632463,-0.00102481520411351,0.0247295252953761
IFNW1,Interferon omega-1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37562,-0.00640326039547885,0.00365585672910147,-0.0135687395845177,0.000762218793560037,0.0798819168406669
IFNW1,Interferon omega-1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37562,-0.00859353299674277,0.00355552702459032,-0.0155623659649398,-0.00162470002854573,0.0156647036681417
IFNW1,Interferon omega-1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37562,-0.00816739857245465,0.00356213708225459,-0.0151491872536736,-0.00118560989123565,0.0218731673944779
IFNW1,Interferon omega-1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37562,-0.00777093594796471,0.00353806401788974,-0.0147055414230286,-0.000836330472900822,0.0280821439075185
IFNW1,Interferon omega-1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37562,-0.00576421873114468,0.00343836172836105,-0.0125034077187323,0.000974970256442972,0.0936752222122502
IFNW1,Interferon omega-1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37562,-0.00413141456779817,0.00336764888161945,-0.0107320063757723,0.00246917724017595,0.219921708899933
IFNW1,Interferon omega-1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37562,-0.00732614713328201,0.0035111169194964,-0.0142079362954949,-0.000444357971069068,0.0369474325178898
IFNW1,Interferon omega-1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37562,-0.00908510017073187,0.00360338323635027,-0.0161477313139784,-0.00202246902748533,0.0117049837613118
IFNW1,Interferon omega-1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37562,-0.00772715839906526,0.00352470187563869,-0.0146355740753171,-0.000818742722813428,0.0283763007127231
IFNW1,Interferon omega-1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37562,-0.00780037807364062,0.0035165543530435,-0.0146928246056059,-0.00090793154167536,0.026559097533189
IFNW1,Interferon omega-1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37562,-0.00777965383001919,0.00349928944340828,-0.0146382611390994,-0.000921046520938959,0.0262186529448709
IFNW1,Interferon omega-1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37562,-0.00644314858314608,0.00340213759651704,-0.0131113382723195,0.000225041106027321,0.0582665143851901
IFNW1,Interferon omega-1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37562,-0.00530181534570948,0.00332176864133565,-0.0118124818827274,0.0012088511913084,0.110494575756796
IFNW1,Interferon omega-1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37562,-0.00751956484235972,0.00348633605379042,-0.0143527835077889,-0.000686346176930498,0.0310341116039055
IFNW1,Interferon omega-1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37562,-0.0082753872284475,0.0035697800560116,-0.0152721561382302,-0.00127861831866478,0.0204549331733623
IFNW1,Interferon omega-1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37562,-0.00324499117555873,0.00334576484460183,-0.00980269027097831,0.00331270791986086,0.332124088473041
IFNW1,Interferon omega-1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37562,-0.00490160181421069,0.00338102165057683,-0.0115284042493413,0.0017252006209199,0.147155000076289
IFNW1,Interferon omega-1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37562,-0.00312836723774845,0.00333762044611823,-0.00967010331214018,0.00341336883664327,0.348619126639172
IFNW1,Interferon omega-1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37562,0.000616516178132296,0.0033586638695644,-0.00596646500621394,0.00719949736247853,0.854361521742435
IFNW1,Interferon omega-1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37562,0.00275541807327127,0.00341353840538682,-0.00393511720128689,0.00944595334782943,0.419564243892933
IFNW1,Interferon omega-1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37562,-0.00202700502370482,0.00332804317082274,-0.00854996963851738,0.00449595959110775,0.542489836204853
IFNW1,Interferon omega-1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37562,-0.00825726123355419,0.00350336045550606,-0.0151238477263461,-0.00139067474076231,0.0184401244719175
IFNW1,Interferon omega-1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37562,-0.00578960270315973,0.00336921566942203,-0.0123932654152269,0.000814060008907454,0.0857504018093222
IFNW1,Interferon omega-1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37562,-0.00586863024044028,0.00335038719646894,-0.0124353891455194,0.000698128664638835,0.0798612677342254
IFNW1,Interferon omega-1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37562,-0.00333804960782509,0.00331068510845543,-0.00982699242039773,0.00315089320474755,0.313345624641099
IFNW1,Interferon omega-1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37562,-0.00214475648195809,0.00327112275134342,-0.0085561570745912,0.00426664411067503,0.512052028350263
IFNW1,Interferon omega-1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37562,-0.00254741356445755,0.00325140131236374,-0.00892016013669049,0.00382533300777539,0.433358424770544
IFNW1,Interferon omega-1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37562,-0.00122357138020355,0.0033158298649044,-0.00772259791541619,0.00527545515500908,0.71212690418935
IFNW1,Interferon omega-1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37562,-0.00964617150294319,0.00346674735040163,-0.0164409963097304,-0.00285134669615598,0.00540215462547068
IFNW1,Interferon omega-1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37562,-0.00406637427661053,0.00338638523809955,-0.0107036893432856,0.00257094079006459,0.229850156695475
IFNW1,Interferon omega-1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37562,-0.00469423067151779,0.00338489323868215,-0.0113286214193348,0.00194016007629923,0.165520863955582
IFNW1,Interferon omega-1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37562,-0.00505526625852417,0.00337778895411568,-0.0116757326085909,0.00156520009154256,0.134516254902983
IFNW1,Interferon omega-1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37562,-0.00181875709938571,0.00344267965605384,-0.00856640922525123,0.00492889502647981,0.597302203135689
IFNW1,Interferon omega-1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37562,-0.00109640239844257,0.00346806451432009,-0.00789380884650994,0.0057010040496248,0.751899423328144
IFNW1,Interferon omega-1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37562,-0.00358689043062167,0.00339213574843823,-0.0102354764975606,0.00306169563631725,0.290342356636614
IFNW1,Interferon omega-1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37562,-0.00935381990253218,0.00344167369658697,-0.0160995003478426,-0.00260813945722173,0.00658016381883163
IFNW1,Interferon omega-1,NMR metabolomics,X23523.Concentration of IDL Particles,37562,0.000592867895915585,0.00340222978576147,-0.0060755024841769,0.00726123827600807,0.861664902195698
IFNW1,Interferon omega-1,NMR metabolomics,X23524.Total Lipids in IDL,37562,-0.000611675759126398,0.00349573788620742,-0.00746332201609294,0.00623997049784014,0.861099951694943
IFNW1,Interferon omega-1,NMR metabolomics,X23525.Phospholipids in IDL,37562,-3.49926882411095e-05,0.00350386222438437,-0.00690256264803448,0.00683257727155226,0.992031898702185
IFNW1,Interferon omega-1,NMR metabolomics,X23526.Cholesterol in IDL,37562,0.000267176325464809,0.00350075525244677,-0.00659430396933086,0.00712865662026048,0.939165978054618
IFNW1,Interferon omega-1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37562,-0.000299621188625243,0.00349545698162587,-0.00715071687261195,0.00655147449536147,0.931692446034425
IFNW1,Interferon omega-1,NMR metabolomics,X23528.Free Cholesterol in IDL,37562,0.00190816312414668,0.00351064301093151,-0.00497269717727907,0.00878902342557243,0.586769609194553
