Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,40379,0.0370100436504,0.00456715439403203,0.0280584210380973,0.0459616662627028,5.72349510748483e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23425.Total Lipids in LDL,40379,0.00470535961352038,0.00443967909621557,-0.00399641141506214,0.0134071306421029,0.289232430604218
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23426.Total Lipids in HDL,40379,0.0176082704072235,0.00503059136478568,0.00774831133224357,0.0274682294822034,0.000466112567046897
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40379,0.0281219701697166,0.00470129916332984,0.0189074238095902,0.0373365165298431,2.25485004819358e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,40379,0.0288380601636928,0.00441322651519086,0.0201881361939187,0.0374879841334669,6.57758039735971e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,40379,0.00243694718615545,0.00440527460332335,-0.00619739103635832,0.0110712854086692,0.580142115193201
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,40379,0.0280840370970454,0.00471145630485859,0.0188495827395225,0.0373184914545682,2.56308142492608e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40379,0.0430796736821527,0.00496398978328847,0.0333502537069073,0.0528090936573981,4.39514990045041e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,40379,-0.0210275978160164,0.00455695970566302,-0.0299592388391159,-0.0120959567929169,3.97321919722533e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,40379,-0.0207244512334997,0.00538561781595408,-0.0312802621527697,-0.0101686403142297,0.000119496934167761
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23434.Phosphoglycerides,40364,0.0349109288893582,0.00470033116353018,0.0256982798088391,0.0441235779698774,1.16422094229842e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40364,0.0461154333785659,0.00498033112764004,0.0363539843683915,0.0558768823887404,2.31034455324e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23436.Total Cholines,40364,0.0306656640938118,0.00471268681735873,0.0214287979317887,0.0399025302558349,7.89329775640897e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23437.Phosphatidylcholines,40364,0.030860863508719,0.00471693115594616,0.0216156784430645,0.0401060485743734,6.23152592528512e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23438.Sphingomyelins,40363,0.00719795694093692,0.00474327729099614,-0.00209886654941551,0.0164947804312894,0.129158571044845
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23439.Apolipoprotein B,40379,0.00247771970801906,0.00440347731394259,-0.00615309582730843,0.0111085352433465,0.57366519602912
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23440.Apolipoprotein A1,40379,0.0263061884325577,0.00487264859700318,0.0167557971824314,0.0358565796826839,6.80696991617996e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40379,-0.0112720970378945,0.00444349264900326,-0.0199813426299409,-0.00256285144584809,0.0111976625902304
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23442.Total Fatty Acids,40364,0.0522223994530851,0.00469934949012616,0.0430116744524379,0.0614331244537324,1.38663474996632e-28
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23443.Degree of Unsaturation,40364,-0.0755614080715377,0.00491925727338231,-0.0852031523273671,-0.0659196638157084,7.23404480868768e-53
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,40364,-0.020799442352549,0.0046223805779736,-0.0298593082853773,-0.0117395764197208,6.85234552261768e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,40364,0.0366822973535246,0.00455098579843395,0.0277623651885941,0.0456022295184552,8.14777329270797e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40364,0.0260611983213798,0.00459485692786935,0.0170552787427559,0.0350671179000037,1.4374513688351e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40364,0.0735211604946987,0.00480952909697974,0.0640944834646184,0.082947837524779,2.21411028656352e-52
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,40364,0.0517810761575389,0.00479985469294942,0.042373360959358,0.0611887913557197,4.8624221696267e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23449.Linoleic Acid,40364,0.039245264913088,0.0045063539728911,0.0304128111262215,0.0480777186999546,3.36639240437332e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,40364,-0.0405638359778963,0.00485650015788608,-0.050082576287353,-0.0310450956684396,7.22952472861835e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40364,-0.0539827855998876,0.00460368068491912,-0.0630059997423291,-0.0449595714574462,1.26543503124376e-31
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40364,-0.0481193812094177,0.00514959022661112,-0.0582125780535755,-0.0380261843652599,1.04496367477863e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40364,-0.0799558071603497,0.00514942719827356,-0.0900486844689659,-0.0698629298517335,5.65699807204743e-54
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40364,0.0924273309389795,0.00505686845904376,0.0825158687592537,0.102338793118705,7.10994753110957e-74
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40364,0.0172733095930128,0.00481940979599293,0.00782726639286667,0.0267193527931589,0.000339236758772465
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40364,-0.0124323610640884,0.00496870250430957,-0.0221710179725351,-0.0026937041556416,0.0123546624954074
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40364,-0.0771811509500714,0.00489363515242939,-0.086772675848833,-0.0675896260513098,1.28420993847564e-55
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40364,-0.0905220644295293,0.00511516764670438,-0.10054779301707,-0.0804963358419887,2.05146606351561e-69
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40362,0.038028302797151,0.00459260571618714,0.0290267955934242,0.0470298100008778,1.32503450208828e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23460.Alanine,40372,0.023526624218121,0.00440546933791203,0.0148919043158134,0.0321613441204286,9.40558885700958e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23461.Glutamine,40331,-0.0190872378199792,0.00444762912059229,-0.0278045908963401,-0.0103698847436183,1.78478340632592e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23462.Glycine,40358,0.019606641221565,0.00425931598551469,0.0112583818899562,0.0279549005531738,4.19191833958093e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23463.Histidine,40358,-0.0095971352553858,0.00433955770996826,-0.0181026683669236,-0.001091602143848,0.0270121538631687
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40369,-0.0205074460195206,0.00443351978761102,-0.0291971448032382,-0.011817747235803,3.76556485361679e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23465.Isoleucine,40375,-0.0185549161778268,0.0043522235114859,-0.0270852742603392,-0.0100245580953144,2.02572818257679e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23466.Leucine,40376,-0.0203676638405342,0.00443472590614383,-0.0290597266165761,-0.0116756010644923,4.40756898419083e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23467.Valine,40369,-0.0197280744819261,0.00447188715209257,-0.0284929733000275,-0.0109631756638246,1.03294223962927e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23468.Phenylalanine,40375,-0.0132672949908928,0.00432810392484119,-0.0217503786835816,-0.0047842112982041,0.0021775552280095
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23469.Tyrosine,40359,-0.0362880940326564,0.00435195005070236,-0.0448179161320331,-0.0277582719332798,8.14374318570369e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23470.Glucose,40347,0.00705796726220483,0.00460573319260761,-0.00196926979530609,0.0160852043197157,0.125436070905949
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23471.Lactate,40347,0.0298166706661211,0.00431326529932366,0.0213626706794467,0.0382706706527955,4.9331054193489e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23472.Pyruvate,40332,0.0176270925318768,0.00446339212442307,0.00887884396800762,0.0263753410957461,7.87318386356566e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23473.Citrate,40377,0.0399310824937306,0.0044220588387482,0.0312638471697841,0.0485983178176771,1.91018683600357e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,40179,0.0366445486374948,0.00416387605549677,0.0284833515687212,0.0448057457062685,1.50039998688246e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23475.Acetate,40365,-0.0220814980685847,0.00449440884166423,-0.0308905393982465,-0.0132724567389228,9.05367688553636e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23476.Acetoacetate,40378,0.017455047825348,0.00432700034381024,0.00897412715147997,0.0259359684992161,5.50950123940826e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23477.Acetone,40378,0.011303264683632,0.00434135552511914,0.00279420785439853,0.0198123215128655,0.00923290171320574
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23478.Creatinine,39896,0.138831061195722,0.00499329284247233,0.129044207224476,0.148617915166968,4.69258621479228e-166
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23479.Albumin,40377,0.00812598813626334,0.00447861527361368,-0.000652097800019468,0.0169040740725461,0.0696353659216532
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,40379,0.0790254589779395,0.00472994062485854,0.0697547753532168,0.0882961426026623,3.90602266591459e-62
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40379,0.0449520847390408,0.00474899182917432,0.0356440607538591,0.0542601087242225,3.31828077046048e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40379,0.043164795713757,0.00475105441218456,0.0338527290658753,0.0524768623616388,1.15330326635756e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40379,0.0449951493959458,0.00467540951843212,0.0358313467398189,0.0541589520520728,7.27676325882017e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40379,0.0452161707609282,0.00466804585568581,0.036066800883784,0.0543655406380724,3.96764585177795e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40379,0.0436159519171575,0.00464122854220779,0.0345191439744302,0.0527127598598847,6.32959536513487e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40379,0.0464199541291071,0.00469026749815087,0.0372270298327314,0.0556128784254828,4.99484108410598e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40379,0.0399101301128987,0.00479086460682793,0.030520035483516,0.0493002247422814,8.70173029388244e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40379,0.0427592209423439,0.00466173514563098,0.0336222200569072,0.0518962218277806,5.18199710182633e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40379,0.0402105937972925,0.00467215808015223,0.0310531639601941,0.0493680236343909,8.23186114811904e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40379,0.0386497893061825,0.00463156234100253,0.0295719271178175,0.0477276514945474,7.70800688419424e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40379,0.0317401081044646,0.00450475906604326,0.0229107803350198,0.0405694358739094,1.91807056779538e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40379,0.0263654867810992,0.004415082624148,0.0177119248377691,0.0350190487244293,2.39806420397116e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40379,0.0366647289148299,0.00460065974672764,0.0276474358112437,0.045682022018416,1.70106977948111e-15
