Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,-0.0194434936328034,0.00991923548119865,-0.0388851951759527,-1.7920896540069e-06,0.049995826308462
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23434.Phosphoglycerides,37549,0.0117499773258599,0.00865826330537808,-0.00522021875268113,0.0287201734044009,0.174778395322667
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,0.0350767309436028,0.00918845427859313,0.0170673605575603,0.0530861013296453,0.000135443185911459
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23436.Total Cholines,37549,0.0105036247689238,0.00868606880644021,-0.00652107009169906,0.0275283196295466,0.226588816148552
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23437.Phosphatidylcholines,37549,0.0070787669363917,0.00868919949896865,-0.00995206408158687,0.0241095979543703,0.415280208406087
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23438.Sphingomyelins,37548,0.00312313465588114,0.00874108975145411,-0.0140094012569689,0.0202556705687312,0.720877843868022
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23439.Apolipoprotein B,37562,0.0185354473312896,0.00810987536426481,0.00264009161733053,0.0344308030452486,0.0222970508945927
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23440.Apolipoprotein A1,37562,-0.00820737070659112,0.00896587742765903,-0.0257804904648028,0.00936574905162057,0.359998134063577
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,0.0195668049025466,0.00816871636782924,0.0035561208216013,0.0355774889834919,0.0166191679563814
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23442.Total Fatty Acids,37549,0.0284550755908505,0.00868158239965841,0.01143917408752,0.045470977094181,0.0010495256213477
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23443.Degree of Unsaturation,37549,-0.0375762584102158,0.00904252075352374,-0.0552995990871223,-0.0198529177333092,3.26628956566359e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,-0.015724136556526,0.00846886974964273,-0.0323231212658257,0.000874848152773746,0.0633765189166369
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,0.0251535171817391,0.00840736884538894,0.00867507424477678,0.0416319601187014,0.00277816404037866
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,0.0166721045775286,0.00848763074208013,3.63483230515459e-05,0.0333078608320056,0.0495184536835804
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,0.036659056374971,0.00889758990855154,0.01921978015421,0.054098332595732,3.81018946900436e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23448.Saturated Fatty Acids,37549,0.0282118821880231,0.00884910542114168,0.0108676355625854,0.0455561288134608,0.00143544964519666
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23449.Linoleic Acid,37549,0.029284702335994,0.00832094261460276,0.0129756548113726,0.0455937498606154,0.000433996438193783
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23450.Docosahexaenoic Acid,37549,-0.0319785995430648,0.00889592961145842,-0.0494146215815233,-0.0145425775046063,0.000325902157192098
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37549,-0.0338872729255923,0.00842491515817509,-0.0504001066356155,-0.0173744392155691,5.79637461575373e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37549,-0.0158917778015323,0.00948840327518738,-0.0344890482208995,0.00270549261783497,0.093984942526708
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37549,-0.0357911427274613,0.00949999449748368,-0.0544111319425293,-0.0171711535123933,0.000165619145991022
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37549,0.0422121783941092,0.00936914506848165,0.0238486540598852,0.0605757027283333,6.68069093523022e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37549,0.0111050724866039,0.00880861204320266,-0.00615980711807335,0.0283699520912811,0.207437150354084
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37549,0.00646853297046737,0.00911243485665696,-0.0113918393485803,0.024328905289515,0.47780495886615
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37549,-0.05109550571747,0.00897882620686363,-0.0686940050829227,-0.0334970063520173,1.29256404265123e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37549,-0.0420452091754693,0.00946520153862652,-0.0605970041911773,-0.0234934141597613,8.98225738199311e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37547,0.0272670614959769,0.00839803061596111,0.0108069214886931,0.0437272015032606,0.00116987529707025
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23460.Alanine,37555,0.0251101462639396,0.00813883829945074,0.00915802319701619,0.0410622693308631,0.00203822019930906
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23461.Glutamine,37519,-0.0318321467730794,0.00818946718190804,-0.0478835024496191,-0.0157807910965396,0.000102008278344499
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23462.Glycine,37544,-0.0056979670539744,0.00780298685758787,-0.0209918212948466,0.00959588718689783,0.46526330350203
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23463.Histidine,37545,-0.0106161923459667,0.00796771823812057,-0.0262329200926831,0.00500053540074957,0.182751782617144
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37552,0.00267782982903492,0.00817694249266208,-0.0133489774565828,0.0187046371146526,0.743305966356935
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23465.Isoleucine,37558,-0.00187961932140793,0.00801325462671245,-0.0175855983897643,0.0138263597469485,0.814550986303098
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23466.Leucine,37559,-0.000686620646252393,0.00816514593539684,-0.0166903066796302,0.0153170653871254,0.932984842648113
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23467.Valine,37552,0.00704216624841604,0.00825232583323159,-0.00913239238471786,0.02321672488155,0.393477887091152
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23468.Phenylalanine,37558,-0.00537190915137564,0.00796650906406769,-0.0209862669169483,0.010242448614197,0.500125149667039
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23469.Tyrosine,37545,0.00593489597852162,0.00804163725376998,-0.00982671303886753,0.0216965049959108,0.460515005013463
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23470.Glucose,37538,-0.0224157501005535,0.00849681223601603,-0.0390695020831449,-0.00576199811796204,0.00834616782750038
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23471.Lactate,37537,0.0394333491884177,0.00798665434695476,0.0237795066683864,0.0550871917084491,8.01451544035581e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23472.Pyruvate,37521,0.0173651470627834,0.00816457022529644,0.00136258942120236,0.0333677047043644,0.0334478584583294
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23473.Citrate,37560,0.013648215552493,0.00812936310043541,-0.00228533612436041,0.0295817672293464,0.0931994973107173
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23474.3-Hydroxybutyrate,37401,0.00927745226402048,0.00768323048995765,-0.00578167949629651,0.0243365840243375,0.22726413185846
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23475.Acetate,37552,-0.0323381839612846,0.00822441754637978,-0.048458042352189,-0.0162183255703803,8.46854593283896e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23476.Acetoacetate,37561,-0.00211746567045208,0.00793758001052409,-0.0176751224910793,0.0134401911501751,0.789654577458496
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23477.Acetone,37561,-0.0254309297663238,0.00795650034117395,-0.0410256704350248,-0.0098361890976229,0.00139558660784164
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23478.Creatinine,37173,-0.00682602607801118,0.00962770194110087,-0.0256963218825689,0.0120442697265465,0.478338410751501
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23479.Albumin,37560,-0.00815943558179822,0.00820963208251245,-0.0242503144635226,0.00793144329992618,0.320296883813279
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23480.Glycoprotein Acetyls,37562,0.0603800139985164,0.00876262435631676,0.0432052702601355,0.0775547577368972,5.80832631075485e-12
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37562,0.0358256937949334,0.00877049409489787,0.0186355253689336,0.0530158622209332,4.43775236973928e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37562,0.0351883700069814,0.00877545305650258,0.0179884820162363,0.0523882579977264,6.10905026980152e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37562,0.0355853512695501,0.0086409197070221,0.0186491486437868,0.0525215538953134,3.84124060378293e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37562,0.0428411611012181,0.00861764234154517,0.0259505821117895,0.0597317400906466,6.73349151304028e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37562,0.0448735978039959,0.00854935693871374,0.028116858204117,0.0616303374038749,1.55509068187853e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37562,0.0383091869914844,0.00866757924539966,0.0213207316705011,0.0552976423124678,9.95741801997521e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37562,0.0317168324622781,0.00884042658706867,0.0143895963516235,0.0490440685729327,0.000334818242502937
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37562,0.0352923903865798,0.00859741973113008,0.0184414477135648,0.0521433330595947,4.06767821559452e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37562,0.0348524662947557,0.00861336811217361,0.0179702647948954,0.051734667794616,5.2326917115311e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37562,0.0358790427765615,0.00855462056183286,0.019111986475369,0.0526460990777539,2.75742741617266e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37562,0.0362878441653586,0.00831244956916585,0.0199954430097936,0.0525802453209237,1.27814853687602e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37562,0.0353774440624849,0.00814114560475946,0.0194207986771564,0.0513340894478135,1.39997336017416e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37562,0.0353346524559312,0.00848939962704369,0.0186954291869255,0.0519738757249368,3.17196855644131e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37562,0.0321167643263503,0.00871439413913471,0.0150365518136462,0.0491969768390543,0.000229187870198554
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37562,0.0340737052963066,0.00852282835056971,0.01736896172919,0.0507784488634233,6.42478777166871e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37562,0.0317980744402334,0.00850381275626382,0.0151306014379563,0.0484655474425104,0.000185338845087045
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37562,0.0343331436836781,0.00846126929002653,0.0177490558752261,0.0509172314921301,4.98494013528404e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37562,0.0328775787091769,0.00822608498157811,0.0167544521452839,0.04900070527307,6.45704112127348e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37562,0.030559709332974,0.008031899493293,0.0148171863261197,0.0463022323398282,0.000142568042132673
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37562,0.0346154506661226,0.0084297270590419,0.0180931856304004,0.0511377157018447,4.04389913999123e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37562,0.0280986571954142,0.0086337889399838,0.0111764308730459,0.0450208835177824,0.00113880486978097
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37562,0.0253998600718078,0.00809085013145877,0.00954179381414863,0.041257926329467,0.00169709613544144
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37562,0.0270925586118392,0.00817612100844036,0.0110673614352961,0.0431177557883823,0.000923460742037994
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37562,0.0250088933626431,0.00807121421706151,0.00918931349720252,0.0408284732280836,0.00194895131216778
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37562,0.0171473042073498,0.00812343394155318,0.00122537368190553,0.033069234732794,0.0348045802713523
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37562,0.0123140461067063,0.00825705336657104,-0.0038697784917729,0.0284978707051856,0.135897197764945
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37562,0.022175599438413,0.00804851456302317,0.0064005108948876,0.0379506879819384,0.0058729816791807
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37562,0.0299968242378654,0.00847257921281028,0.0133905689807573,0.0466030794949735,0.000400815544356347
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37562,0.0314019789614437,0.00814663197863943,0.0154345802833104,0.047369377639577,0.000116473837953135
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37562,0.0310970640111232,0.00810117911571834,0.0152187529443153,0.0469753750779311,0.000124326719274038
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37562,0.0269270659746434,0.00800559742721556,0.0112360950173009,0.0426180369319859,0.000771728901458807
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37562,0.0269179238302623,0.0079096735170059,0.0114149637369308,0.0424208839235939,0.000668092986781362
