Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23421.Free Cholesterol in LDL,40357,-0.06324367096287,0.00855827865281687,-0.080017897122391,-0.0464694448033489,1.54392627601345e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23422.Free Cholesterol in HDL,40357,-0.0709606515299882,0.00982173470933086,-0.0902112515602767,-0.0517100514996998,5.2437304203475e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40357,-0.0151697427496681,0.00874470197318367,-0.0323093586171081,0.00196987311777186,0.0828070824384051
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23424.Total Lipids in VLDL,40357,0.0327892480628258,0.00873953297029317,0.0156597634410512,0.0499187326846005,0.000176171432566415
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23425.Total Lipids in LDL,40357,-0.0323184005969243,0.00848021927318544,-0.0489396303723678,-0.0156971708214809,0.000138908280285292
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23426.Total Lipids in HDL,40357,-0.0406219417358574,0.00961013299762523,-0.0594578024112029,-0.0217860810605119,2.38159214809062e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40357,0.00110507188844781,0.00899407105807846,-0.016523307385386,0.0187334511622816,0.902214202639183
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23428.Concentration of VLDL Particles,40357,0.0139518836840062,0.00844347856603454,-0.00259733430542151,0.0305011016734339,0.0984756765946685
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23429.Concentration of LDL Particles,40357,-0.0419125126049395,0.0084098659013778,-0.05839584977164,-0.025429175438239,6.30251456796335e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23430.Concentration of HDL Particles,40357,0.00610526494013054,0.00901277875151856,-0.0115597814128458,0.0237703112931069,0.498161444956952
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40357,0.0626972008974377,0.00949077512737132,0.0440952816477899,0.0812991201470855,4.07041331728918e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23432.Average Diameter for LDL Particles,40357,-0.0827562443691884,0.00869318448064301,-0.0997948859512487,-0.0657176027871281,1.98132013207361e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23433.Average Diameter for HDL Particles,40357,-0.137557880512149,0.0102353745937241,-0.157619214715848,-0.11749654630845,5.93933770699506e-41
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23434.Phosphoglycerides,40343,0.00339350877599943,0.00899666685932511,-0.0142399582682778,0.0210269758202766,0.706032822516478
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40343,0.0828734310843008,0.00951565986109839,0.064222737756548,0.101524124412054,3.35825002547778e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23436.Total Cholines,40343,-0.00998381389438196,0.0090165306039755,-0.0276562138781739,0.00768858608941003,0.26819013360173
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23437.Phosphatidylcholines,40343,-0.0131960793245056,0.00902477764873435,-0.0308846435160249,0.00449248486701377,0.143704685837859
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23438.Sphingomyelins,40342,-0.0450484655465902,0.00905743032280344,-0.062801028979285,-0.0272959021138955,6.63905437534021e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23439.Apolipoprotein B,40357,-0.0397291464668128,0.00840742348173332,-0.0562076964910101,-0.0232505964426155,2.31532100580869e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23440.Apolipoprotein A1,40357,-0.0111255236517385,0.00931837674747623,-0.0293895420767919,0.00713849477331491,0.232521726023212
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40357,-0.0295205401415601,0.00848607670720612,-0.0461532504876841,-0.0128878297954362,0.000505194671404736
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23442.Total Fatty Acids,40343,0.0505818523974745,0.00900344543473592,0.0329350993453921,0.0682286054495569,1.96357587731924e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23443.Degree of Unsaturation,40343,-0.177483385413364,0.00935931916098806,-0.1958276509689,-0.159139119857827,2.57436150678354e-79
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23444.Omega-3 Fatty Acids,40343,-0.0797532742534614,0.00881340316432341,-0.0970275444555353,-0.0624790040513875,1.6055630851378e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23445.Omega-6 Fatty Acids,40343,-0.00490491504270118,0.00871180183193273,-0.0219800466332893,0.012170216547887,0.57342949168894
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40343,-0.0244252392239403,0.00878467627752447,-0.0416432047278883,-0.00720727371999236,0.00543496556225671
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40343,0.105701360312182,0.0092166490380841,0.0876367281975375,0.123765992426827,2.49912674400206e-30
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23448.Saturated Fatty Acids,40343,0.067847712246801,0.00918763909030912,0.0498399396297951,0.0858554848638068,1.60403607586826e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23449.Linoleic Acid,40343,-0.0169838751295228,0.00862862176236201,-0.0338959737837524,-7.17764752933038e-05,0.0490487684610993
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23450.Docosahexaenoic Acid,40343,-0.11740050396061,0.00925260646775914,-0.135535612637418,-0.0992653952838023,1.03370292603947e-36
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40343,-0.125966844776921,0.00877586955641111,-0.143167549107487,-0.108766140446356,1.96880178723212e-46
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40343,-0.122904498745013,0.00981625338180223,-0.142144355373345,-0.103664642116681,8.50811805524607e-36
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40343,-0.192215056393539,0.00979145771404107,-0.21140631351306,-0.173023799274019,8.49568959010128e-85
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40343,0.185082604447934,0.00964853984870718,0.166171466344468,0.2039937425514,4.27592791571301e-81
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40343,0.0906367915196076,0.00918251526802389,0.0726390615942808,0.108634521444934,6.4989755266672e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40343,-0.119934032275803,0.00944729232493914,-0.138450725232684,-0.101417339318922,9.49775107664065e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40343,-0.159522783095977,0.00933599191603853,-0.177821327251412,-0.141224238940541,7.05729052994601e-65
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40343,-0.196993709872089,0.00974081942210603,-0.216085715939416,-0.177901703804761,8.18307420161407e-90
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40341,0.0863401923289926,0.0087661826315669,0.0691584743711214,0.103521910286864,8.02848897425406e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23460.Alanine,40350,-0.0467806326651195,0.00841368180102117,-0.063271448995121,-0.030289816335118,2.74012118366431e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23461.Glutamine,40309,-0.0458976694207039,0.00848822556296978,-0.0625345915241247,-0.0292607473172832,6.49383952317373e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23462.Glycine,40338,-0.0271573161812862,0.00813778786490621,-0.0431073803965023,-0.01120725196607,0.000848253573756504
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23463.Histidine,40336,-0.0667746321917204,0.00827429772279804,-0.0829922557284045,-0.0505570086550362,7.52122788766804e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40347,-0.0706772475129144,0.00845690592768823,-0.0872527831311833,-0.0541017118946455,6.93987463034652e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23465.Isoleucine,40353,-0.0694404881191822,0.00830247959349705,-0.0857133481224364,-0.0531676281159279,6.570099983134e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23466.Leucine,40354,-0.0568377753029241,0.0084650754020332,-0.0734293230909092,-0.040246227514939,1.95255043462408e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23467.Valine,40347,-0.0747405595226927,0.00852755331735465,-0.0914545640247078,-0.0580265550206776,2.06110150446936e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23468.Phenylalanine,40353,-0.0842979612545734,0.00824191655224133,-0.100452117696966,-0.0681438048121803,1.7697019617623e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23469.Tyrosine,40337,-0.130069047492907,0.00826732260072681,-0.146272999790331,-0.113865095195482,2.35480812868297e-55
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23470.Glucose,40325,0.012610058074319,0.00879801041171787,-0.00463404233264805,0.029854158481286,0.151796046768332
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23471.Lactate,40325,0.0219983191521428,0.00824731256527404,0.0058335865242057,0.0381630517800799,0.00765337240591027
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23472.Pyruvate,40310,-0.0267490875376138,0.00852219057846854,-0.0434525810714121,-0.0100455940038154,0.00169976978533929
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23473.Citrate,40355,0.0931050886102381,0.00843548000745113,0.0765715477956339,0.109638629424842,3.1962147611434e-28
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23474.3-Hydroxybutyrate,40157,0.194572990043592,0.00782276476656012,0.179240371101134,0.20990560898605,5.6796171475447e-134
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23475.Acetate,40343,0.000614118459034056,0.0085883338581945,-0.0162190159030272,0.0174472528210953,0.942995851274687
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23476.Acetoacetate,40356,0.141497610763407,0.008193672512237,0.125438012639423,0.157557208887392,3.22582257176408e-66
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23477.Acetone,40356,0.110355207370295,0.0082476850055143,0.0941897447594874,0.126520669981103,1.30979076063858e-40
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23478.Creatinine,39877,0.202606997477558,0.00963208299566585,0.183728114806053,0.221485880149063,7.22086020269687e-97
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23479.Albumin,40355,-0.0346441771303017,0.00855250341131472,-0.0514070838164785,-0.0178812704441248,5.12928610303334e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23480.Glycoprotein Acetyls,40357,0.126931638778186,0.00905761544351082,0.109178712508905,0.144684565047467,2.35594057557174e-44
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40357,0.0767375391305436,0.00907696430034154,0.0589466891018742,0.094528389159213,3.05375280274373e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40357,0.074103830909525,0.00908009733605961,0.0563068401308481,0.0919008216882018,3.56551603278779e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40357,0.0835232626920082,0.00893294148953859,0.0660146973725125,0.101031828011504,9.90347250746012e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40357,0.0819118935840449,0.00892103545900401,0.064426664084397,0.0993971230836927,4.74755038603988e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40357,0.0780859691616991,0.00887014081028092,0.0607004931735485,0.0954714451498497,1.46391190244444e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40357,0.0832618527634784,0.00896369068069907,0.0656930190293082,0.100830686497649,1.75820277658571e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40357,0.0622215399149323,0.00915839868039478,0.0442710785013585,0.0801720013285061,1.12988476788215e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40357,0.064710006014338,0.00891399441183642,0.0472385769671386,0.0821814350615374,4.06869624965971e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40357,0.0582818170741395,0.00893372233231634,0.0407717213027994,0.0757919128454795,7.06176319403237e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40357,0.0567261513942687,0.00885551691113829,0.0393693382484377,0.0740829645400998,1.53842685843608e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40357,0.0377717470084358,0.00861397757542766,0.0208883509605976,0.054655143056274,1.16764322372417e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40357,0.0266258745047621,0.00844158410255177,0.0100803696637606,0.0431713793457636,0.00161275577651728
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40357,0.0489206659704868,0.00879772442972026,0.0316771260882351,0.0661642058527385,2.73168867887724e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40357,0.067569618112595,0.00903380319018879,0.049863363859825,0.085275872365365,7.84105473244384e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23495.Concentration of Large VLDL Particles,40357,0.0509971137331777,0.00883425510995031,0.0336819737176751,0.0683122537486803,7.94859166412555e-09
