Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23422.Free Cholesterol in HDL,40192,7.74779559474277e-05,0.0080747502226566,-0.0157490324804595,0.0159039883923544,0.992344464820002
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40192,0.106708350042872,0.00714888946294624,0.0926965266954975,0.120720173390247,4.86875946827599e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23424.Total Lipids in VLDL,40192,0.122282300609118,0.00714301860372638,0.108281984145815,0.136282617072422,4.14924206365785e-65
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23425.Total Lipids in LDL,40192,0.0838714056839677,0.00695856516614487,0.0702326179583238,0.0975101934096117,2.62237555527951e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23426.Total Lipids in HDL,40192,0.0125143434261187,0.00789593816482366,-0.00296169537693568,0.0279903822291731,0.113007101570716
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40192,0.0651672012984946,0.00736994379659899,0.0507221114571606,0.0796122911398286,1.03557346301618e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23428.Concentration of VLDL Particles,40192,0.109083782458611,0.00691245818107067,0.095535364423712,0.122632200493509,1.12767254191409e-55
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23429.Concentration of LDL Particles,40192,0.0813832367712489,0.00691272353173894,0.0678342986490406,0.0949321748934572,7.31864491537443e-32
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23430.Concentration of HDL Particles,40192,0.0533707402819748,0.0073925863315721,0.0388812710720935,0.0678602094918561,5.45659649899999e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40192,0.118490877738756,0.00776632108104012,0.103268888419918,0.133712867057595,3.49259860117172e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23432.Average Diameter for LDL Particles,40192,-0.0458245019748799,0.00714061121397681,-0.0598200999542745,-0.0318289039954854,1.42539017585205e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23433.Average Diameter for HDL Particles,40192,-0.0845656795474597,0.00842154918832098,-0.101071915956569,-0.0680594431383506,1.17885262798854e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23434.Phosphoglycerides,40177,0.090287234470662,0.00735592566774655,0.0758696201618787,0.104704848779445,1.79469207705367e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40177,0.10336693205225,0.00780334771483215,0.088072370531179,0.118661493573321,7.72910284747491e-40
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23436.Total Cholines,40177,0.0854233524010169,0.00737457053407076,0.0709691941542382,0.0998775106477956,6.66938785009107e-31
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23437.Phosphatidylcholines,40177,0.0755162390702043,0.00738858034157849,0.0610346216007105,0.0899978565396981,1.9106791011318e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23438.Sphingomyelins,40176,0.0690576752751569,0.00742996443682732,0.0544949449789754,0.0836204055713385,1.66941363609795e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23439.Apolipoprotein B,40192,0.0835028825600205,0.00690844720355964,0.0699623260410436,0.0970434390789973,1.73943295673526e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23440.Apolipoprotein A1,40192,0.0326590318953504,0.00765121665151909,0.017662647258373,0.0476554165323278,1.97965287459509e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40192,0.0555658665966732,0.00699001207306578,0.0418654429334643,0.0692662902598821,2.00176325930537e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23442.Total Fatty Acids,40177,0.132738001955025,0.00734439404628835,0.1183429896243,0.147133014285751,2.78105027143598e-72
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23443.Degree of Unsaturation,40177,-0.0762339345482739,0.00776030913666357,-0.0914441404561345,-0.0610237286404133,1.03606531252274e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23444.Omega-3 Fatty Acids,40177,0.0358428498112148,0.00726209465255731,0.0216091442922025,0.0500765553302272,8.07196904399241e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23445.Omega-6 Fatty Acids,40177,0.100459137268634,0.00711387216108614,0.0865159478329051,0.114402326704363,5.26750607177486e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40177,0.0955014486207185,0.00718463758022499,0.0814195589634775,0.10958333827796,4.21399399732024e-40
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40177,0.145087271525058,0.00753251928911629,0.13032353371839,0.159851009331725,9.87217114150441e-82
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23448.Saturated Fatty Acids,40177,0.140621232732046,0.00749883419443894,0.125923517710946,0.155318947753146,1.29798940980458e-77
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23449.Linoleic Acid,40177,0.0944926085763582,0.0070517608885748,0.0806711572347516,0.108314059917965,1.01319645878933e-40
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23450.Docosahexaenoic Acid,40177,-0.00166246931882605,0.00764131884160834,-0.0166394542483784,0.0133145156107263,0.827772329528034
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40177,-0.0300272819086005,0.00725598414344403,-0.0442490108297508,-0.0158055529874502,3.51743503336746e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40177,-0.12009670323909,0.00805731476707588,-0.135889040182559,-0.104304366295621,6.67049957447575e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40177,-0.136198464009999,0.00809141131960661,-0.152057630196428,-0.12033929782357,5.02405223372362e-63
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40177,0.119444038739929,0.00796822145730353,0.103826324683614,0.135061752796244,1.9023737920449e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40177,0.0773888108669485,0.00755914704389558,0.0625728826609132,0.0922047390729839,1.60329222954419e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40177,-0.0490879331606254,0.00778319122901705,-0.0643429879694988,-0.033832878351752,2.92254044529907e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40177,-0.0876521280856001,0.00770899613741467,-0.102761760514933,-0.0725424956562673,7.70471203134462e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40177,-0.132926139842782,0.00805045637572587,-0.148705034339205,-0.11714724534636,9.81657593855149e-61
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40175,0.00252373157192727,0.00722642470876531,-0.0116400608572527,0.0166875240011073,0.726916411969516
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23460.Alanine,40185,0.0613250592737927,0.00690902760308603,0.0477833651717441,0.0748667533758413,7.66043855552586e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23461.Glutamine,40146,-0.140854747017338,0.00688156453949018,-0.154342613514739,-0.127366880519937,6.50846706924209e-92
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23462.Glycine,40171,-0.000541717819069803,0.00668733331955336,-0.0136488911253944,0.0125654554872548,0.935437772626945
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23463.Histidine,40171,-0.00807480358392604,0.00681982223244537,-0.021441655159519,0.0052920479916669,0.236423185178082
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40181,0.0368240855793841,0.00694894887970066,0.0232041457751708,0.0504440253835974,1.17860041195574e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23465.Isoleucine,40188,0.0186807061353715,0.00682109928936571,0.00531135152821472,0.0320500607425283,0.0061758596794093
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23466.Leucine,40189,0.0327611484277874,0.00695288519421188,0.0191334934471321,0.0463888034084427,2.47543282296345e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23467.Valine,40181,0.0433733398970751,0.00700568191417218,0.0296422033452976,0.0571044764488525,6.12031064296754e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23468.Phenylalanine,40188,0.00244602289280615,0.00679711867441449,-0.0108763297090462,0.0157683754946585,0.718955365828327
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23469.Tyrosine,40172,0.00937456883968936,0.00685064270225827,-0.00405269085673685,0.0228018285361156,0.171199639688159
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23470.Glucose,40159,-0.0807443023487403,0.00720060779932946,-0.0948574936354261,-0.0666311110620546,4.51233594227299e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23471.Lactate,40158,0.210395570648657,0.00657718938959786,0.197504279445045,0.223286861852269,1.4042227063413e-217
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23472.Pyruvate,40147,0.10230184630164,0.00693814399460704,0.0887030840722102,0.11590060853107,7.05064828643911e-49
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23473.Citrate,40190,0.0156862657008708,0.00695771959824108,0.00204913528831831,0.0293233961134233,0.0241776360846009
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23474.3-Hydroxybutyrate,39994,0.051433459778264,0.00653554010928552,0.0386238011640644,0.0642431183924636,3.78469656975313e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23475.Acetate,40178,-0.0974693994204781,0.00701548993326007,-0.111219759689668,-0.0837190391512884,1.25657268169568e-43
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23476.Acetoacetate,40191,-0.0132078077876945,0.00677671970121195,-0.0264901784020699,7.45628266809288e-05,0.0513134992167301
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23477.Acetone,40191,-0.0370399208261799,0.00680696555210255,-0.0503815733083009,-0.0236982683440589,5.36315352108305e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23478.Creatinine,39710,0.0136497952989108,0.00801753324249225,-0.00206456985637401,0.0293641604541956,0.0886833332135196
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23479.Albumin,40190,0.0446022362476613,0.00704744036174863,0.030789253138634,0.0584152193566887,2.53668546026468e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23480.Glycoprotein Acetyls,40192,0.178932142430414,0.0073783323436882,0.164470611036785,0.193393673824042,1.39791563312644e-127
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40192,0.120420333043689,0.00742814329744879,0.105861172180689,0.134979493906688,1.25072796395246e-58
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40192,0.118170860013274,0.007427047220742,0.10361384746062,0.132727872565928,1.46975493936353e-56
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40192,0.119422110930268,0.00731269818715486,0.105089222483445,0.133754999377092,1.83704503349167e-59
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40192,0.127767310574939,0.00729233529161138,0.113474333403381,0.142060287746498,4.40146659783476e-68
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40192,0.130047323208473,0.00725187395357579,0.115833650259464,0.144260996157482,3.33272173797751e-71
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40192,0.122931615883079,0.00733510290335398,0.108554814192505,0.137308417573653,1.68390441764492e-62
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40192,0.109290139470856,0.0074831545325779,0.0946231565870034,0.123957122354709,5.39128771640221e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40192,0.122928665659503,0.0072865555440166,0.108647016793231,0.137210314525776,2.66310464773156e-63
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40192,0.122061682504951,0.00730309612931704,0.107747614091489,0.136375750918412,3.57777890062494e-62
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40192,0.120457868088425,0.0072425151925218,0.106262538311082,0.134653197865768,1.36956710907115e-61
