Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37658,0.0420465947550937,0.00827813595911712,0.0258214482752242,0.0582717412349633,3.84126307534943e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,37657,0.0411205060521509,0.00830690137552525,0.0248389793561214,0.0574020327481804,7.5066991604557e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,37671,0.0401781067004708,0.00767491705072137,0.0251352692810569,0.0552209441198847,1.67522579750398e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37671,0.0257233386398504,0.00856044334646834,0.00894486968077246,0.0425018075989284,0.00266159871243878
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37671,0.0222560345904294,0.00775478535440487,0.00705665529579584,0.0374554138850629,0.00411156297205243
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23442.Total Fatty Acids,37658,0.0653319243862451,0.00823659096413514,0.0491882060965402,0.0814756426759499,2.3308122341241e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37658,-0.0285928170201724,0.00861110107989129,-0.0454705751367593,-0.0117150589035854,0.00090112789698182
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37658,0.017267219618081,0.0080565669548398,0.001476348386595,0.033058090849567,0.0321114186251736
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37658,0.0555581629546709,0.00798465820362293,0.03990823287557,0.0712080930337719,3.61120695852394e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37658,0.0516349042849341,0.0080544567937112,0.0358481689692601,0.067421639600608,1.49755445886189e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37658,0.072052099046362,0.00844336464808866,0.0555031043361082,0.0886010937566157,1.57246987983711e-17
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37658,0.065480469288102,0.0084024436004964,0.049011679831129,0.0819492587450749,7.02988234562294e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,37658,0.0504756574015865,0.00790295451241259,0.0349858665572578,0.0659654482459152,1.74915289221164e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,0.0031467578823642,0.00846035899901027,-0.0134355457556959,0.0197290615204243,0.70994243801663
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,-0.0134177404353248,0.00802810321151382,-0.0291528227298919,0.00231734185924228,0.0946769933359656
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.0489035039340734,0.00903380060708716,-0.0666097531239643,-0.0311972547441826,6.2922752510302e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.0590079085351394,0.00903666802000922,-0.0767197778543575,-0.0412960392159213,6.82536843413123e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.0607251583801552,0.00891876191798722,0.0432443850209002,0.0782059317394102,1.02743726343014e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.0227874989244078,0.00839073450869992,0.00634165928735598,0.0392333385614597,0.00662032360657049
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,-0.0154908592014719,0.00868562786624054,-0.0325146898193033,0.00153297141635959,0.0745271212972159
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.0384439353294969,0.00854394239849792,-0.0551900624305528,-0.021697808228441,6.86775658367555e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.0627838010156605,0.00900558881681852,-0.0804347550966248,-0.0451328469346962,3.2813583768677e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,0.00386689268469153,0.00800167347162673,-0.0118163873196969,0.0195501726890799,0.628918799097049
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23460.Alanine,37664,0.0510927665953365,0.00772204677072509,0.0359575549247153,0.0662279782659576,3.82032629750986e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23461.Glutamine,37628,-0.045246075175087,0.00777354356745354,-0.060482220567296,-0.0300099297828781,6.00298378356958e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23462.Glycine,37654,0.0171132990297925,0.00743140550902674,0.00254774423210005,0.0316788538274849,0.0213036136172565
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23463.Histidine,37655,0.01185492135846,0.00758037971357648,-0.00300262288014987,0.0267124655970699,0.117866089232713
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,0.0299958591479839,0.00775270650608009,0.0148005543960669,0.0451911638999008,0.000109770580732909
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23465.Isoleucine,37667,0.021928217086851,0.00760202319517365,0.00702825162431066,0.0368281825493914,0.0039263956460027
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23466.Leucine,37668,0.0273870401603019,0.00775068387167656,0.0121956997718158,0.0425783805487879,0.000411496302277259
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23467.Valine,37661,0.0317894990637839,0.00782317767931121,0.0164560708123339,0.0471229273152339,4.86215253374146e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23468.Phenylalanine,37667,0.0107527832575796,0.0075722349770198,-0.00408879729737921,0.0255943638125384,0.155623213221755
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23469.Tyrosine,37654,0.0107078681041077,0.0076534127230817,-0.00429282083313245,0.0257085570413478,0.161807338529791
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23470.Glucose,37647,-0.0233963579906542,0.0080861292879715,-0.0392451713950784,-0.00754754458623009,0.00381726604087396
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23471.Lactate,37645,0.0970356036762318,0.00755271437607861,0.0822322834991177,0.111838923853346,1.48623650641508e-37
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23472.Pyruvate,37630,0.0489387113231123,0.00774706272502121,0.0337544683820708,0.0641229542641539,2.75145418395138e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23473.Citrate,37670,0.014603157218258,0.00773187832623656,-0.000551324301165675,0.0297576387376816,0.0589546302148599
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,0.0296165252259983,0.00731565866311873,0.0152778342462856,0.043955216205711,5.18721747371623e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23475.Acetate,37661,-0.0305558421344116,0.00785031205236978,-0.0459424537570564,-0.0151692305117669,9.9782474754672e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23476.Acetoacetate,37670,0.0103164561798151,0.00755194137084221,-0.0044853489070356,0.0251182612666659,0.171941246751865
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23477.Acetone,37670,-0.0163192441022947,0.00759172619801934,-0.0311990274504126,-0.00143946075417677,0.0316042367638516
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23478.Creatinine,37279,0.0153483911296117,0.00916241021934617,-0.00260993290030679,0.0333067151595302,0.0939296156557636
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23479.Albumin,37669,0.0315021662983037,0.00780599931653654,0.0162024076378921,0.0468019249587153,5.47614395780282e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,0.102000959785081,0.00830729161510582,0.0857186682194733,0.118283251350688,1.8210053593176e-34
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.0483176105866723,0.00832680195067892,0.0319970787633416,0.064638142410003,6.67666179500473e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.0449693427167362,0.00832045245140151,0.0286612559119893,0.0612774295214832,6.60524653386281e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.0488276278393009,0.0082059912255142,0.0327438850372931,0.0649113706413087,2.74521938161515e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.0520726212723496,0.00817578531066561,0.036048082063445,0.0680971604812542,1.96400727425764e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.0532074984531862,0.00811183717519296,0.037308297589808,0.0691066993165644,5.6094897744436e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.0482736659596107,0.00822985070059477,0.0321431585864449,0.0644041733327765,4.57994404786737e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.0390756929579395,0.0083799540521699,0.0226509830156865,0.0555004029001925,3.14688726552418e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.053240280613367,0.00814921501849195,0.0372678191771228,0.0692127420496112,6.67466952870433e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37671,0.0514374952325284,0.00816664863980147,0.0354308638985175,0.0674441265665393,3.10094848050591e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37671,0.0503619201190097,0.00811068294016047,0.0344649815562952,0.0662588586817242,5.48035114187516e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37671,0.0509836885491788,0.0078753776864217,0.0355479482837923,0.0664194288145653,9.89386380163814e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37671,0.0499626735836822,0.00770920951590454,0.0348526229325093,0.0650727242348551,9.44073019563171e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37671,0.0499187590399712,0.00805069705199245,0.034139392818066,0.0656981252618764,5.79409160415356e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37671,0.0491307211863419,0.00826037818868251,0.0329403799365241,0.0653210624361596,2.78708709043198e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37671,0.0519741766784221,0.00808074519349309,0.0361359160991756,0.0678124372576685,1.30395834039258e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37671,0.0508225209786954,0.00806028949948379,0.0350243535597072,0.0666206883976836,2.96792444884959e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37671,0.0511092005745235,0.0080219589183868,0.0353861610944853,0.0668322400545616,1.93820707393359e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37671,0.0496894323552239,0.00779264998526639,0.0344158383841018,0.0649630263263461,1.87269933596837e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37671,0.0459133896012791,0.00760780146644758,0.0310020987270418,0.0608246804755163,1.63174639911745e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37671,0.0530601176993911,0.0079893992780212,0.0374008951144695,0.0687193402843126,3.2305446682623e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37671,0.0490288954095715,0.00818345692644295,0.0329893198337433,0.0650684709853997,2.13686091934701e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37671,0.0467835220639478,0.00765665790596334,0.0317764725682597,0.061790571559636,1.02317633127902e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37671,0.0493409871708875,0.0077383232487409,0.0341738736033553,0.0645081007384196,1.87590393085626e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37671,0.0454552848925275,0.00763767089590971,0.0304854499365444,0.0604251198485105,2.72492339000915e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37671,0.0351626046459226,0.00769660722025995,0.0200772544942131,0.0502479547976321,4.95469738014325e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37671,0.0288091566447844,0.00783232807111719,0.0134577936253948,0.0441605196641741,0.000235783628310569
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37671,0.0416443564566069,0.00761818438995439,0.0267127150522963,0.0565759978609175,4.67489339383183e-08
