Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39980,-0.0161064524916386,0.00883344588820228,-0.0334200064325151,0.00120710144923783,0.0682698033252299
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23424.Total Lipids in VLDL,39980,0.00269977978227008,0.0088329086206408,-0.0146127211141859,0.020012280678726,0.759875134970603
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23425.Total Lipids in LDL,39980,-0.011675658466758,0.0085704540738827,-0.0284737484515681,0.00512243151805212,0.173118243248604
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23426.Total Lipids in HDL,39980,-0.0301377047350423,0.00970016848093984,-0.0491500349576844,-0.0111253745124002,0.00189384704874642
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39980,-0.038615150088095,0.00906863973977844,-0.0563896839780608,-0.0208406161981293,2.07386204465879e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23428.Concentration of VLDL Particles,39980,0.00497073781043638,0.00853250077559696,-0.0117529637097337,0.0216944393306064,0.560194513419569
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23429.Concentration of LDL Particles,39980,-0.00131413854704289,0.00850550372781228,-0.017984925853555,0.0153566487594692,0.877213976313983
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23430.Concentration of HDL Particles,39980,-0.0397600000023984,0.00908776918302972,-0.0575720276011367,-0.0219479724036602,1.2216197974794e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39980,-0.00410243766021714,0.00959062217366688,-0.0229000571206042,0.0146951818001699,0.668835352936092
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23432.Average Diameter for LDL Particles,39980,0.00753204720761539,0.00877796901879014,-0.00967277206921329,0.0247368664844441,0.39087112335201
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23433.Average Diameter for HDL Particles,39980,0.000768785574396064,0.0103944553229214,-0.0196043468585299,0.021141918007322,0.94104227361906
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23434.Phosphoglycerides,39966,-0.0256437192946337,0.00907461355276988,-0.0434299618580626,-0.00785747673120469,0.00472119780995888
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.016387500783663,0.00962264357848691,-0.00247288063017135,0.0352478821974973,0.0885853997966221
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23436.Total Cholines,39966,-0.0249113367976823,0.00909382208019688,-0.0427352280748682,-0.00708744552049641,0.0061627504422769
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23437.Phosphatidylcholines,39966,-0.0246113661603635,0.00910237833470176,-0.0424520276963789,-0.00677070462434806,0.00686181863003204
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23438.Sphingomyelins,39965,-0.0171507305032266,0.0091411901632092,-0.0350674632231166,0.000766002216663422,0.0606461388713086
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23439.Apolipoprotein B,39980,-0.00103641906471518,0.00850038517884501,-0.0176971740152514,0.015624335885821,0.90295909935653
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23440.Apolipoprotein A1,39980,-0.0343906321290156,0.00940068134643126,-0.0528159675680209,-0.0159652966900104,0.000254721085388947
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.016024297080297,0.00857448213122028,-0.000781687896894718,0.0328302820574888,0.061664508515784
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23442.Total Fatty Acids,39966,-0.0164998043711588,0.00910640774839319,-0.0343483635580095,0.00134875481569185,0.0700226021265223
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.0220379626759954,0.00955044674646489,-0.0407568382990666,-0.00331908705292424,0.0210382695313182
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,-0.025205073235977,0.00892939991430637,-0.0427066970680175,-0.00770344940393657,0.00476807769439479
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,-0.0187661590211302,0.00878717537853796,-0.0359890227630646,-0.00154329527919581,0.0327251622202973
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,-0.0233558234518973,0.00886987877843474,-0.0407407858576293,-0.00597086104616518,0.00846779756734087
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,-0.00679532219106476,0.00935072552951949,-0.025122744228923,0.0115320998467934,0.467410892395352
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23448.Saturated Fatty Acids,39966,-0.0146444848133679,0.00930132151252861,-0.0328750749779239,0.00358610535118821,0.115403367327501
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23449.Linoleic Acid,39966,-0.0126001990688044,0.00870202577409144,-0.0296561695860236,0.00445577144841484,0.147648001196266
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23450.Docosahexaenoic Acid,39966,-0.0284560643832473,0.0093797434139424,-0.0468403614745744,-0.0100717672919202,0.00241911136387731
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39966,-0.0201235996209516,0.00892086449007696,-0.0376084940215024,-0.00263870522040072,0.0240976355006748
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39966,-0.000212270984831333,0.00996286377617597,-0.0197394839861362,0.0193149420164736,0.983001654736427
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39966,-0.0121804932530779,0.0100055958413136,-0.0317914611020525,0.00743047459589669,0.223482709043948
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39966,0.0147933694848654,0.00984209292268447,-0.00449713264359618,0.0340838716133269,0.132840958758869
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39966,3.84644458228529e-06,0.009295300600714,-0.0182149427328172,0.0182226356219817,0.999669836475958
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39966,0.00306479203918931,0.00955876250716321,-0.0156703824748506,0.0217999665532292,0.748497813220522
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39966,-0.0185802915333248,0.00949919180118573,-0.0371987074636489,3.81243969992014e-05,0.0504846565272995
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39966,-0.0143224612115837,0.00995213141621006,-0.0338286387873554,0.00518371636418804,0.150132436032801
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39964,0.0194492231605531,0.00887978037304663,0.00204485362938168,0.0368535926917245,0.0285186244938367
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23460.Alanine,39974,-0.0045770023000916,0.00851663006593242,-0.0212695972293192,0.0121155926291359,0.590985643232048
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23461.Glutamine,39935,-0.0192712479572279,0.00858868200340525,-0.0361050646839022,-0.00243743123055366,0.0248596223279813
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23462.Glycine,39959,0.0140945364240154,0.00818451851998678,-0.00194711987515867,0.0301361927231895,0.0850718532013418
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23463.Histidine,39960,-0.0059003474697926,0.00836198472149579,-0.0222898375239243,0.0104891425843391,0.480437774066053
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,0.00115380211739982,0.00854777985841514,-0.0155998464050939,0.0179074506398935,0.892627329856877
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23465.Isoleucine,39976,0.00337515281526018,0.00837848402370278,-0.0130466758711973,0.0197969815017176,0.687074613829478
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23466.Leucine,39977,0.00334780606418425,0.00853764181091485,-0.0133859718852089,0.0200815840135773,0.694972686901258
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23467.Valine,39969,-0.000579001163077776,0.00862727912167953,-0.0174884682415696,0.0163304659154141,0.946492740480423
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23468.Phenylalanine,39977,0.0138170157772953,0.00834918809070018,-0.00254739288047701,0.0301814244350677,0.0979663485396204
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23469.Tyrosine,39961,0.00939742939747599,0.0084029312824704,-0.007072315916166,0.025867174711118,0.263434293136724
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23470.Glucose,39947,-0.0165064911137497,0.00888911360646757,-0.0339291537824261,0.000916171554926792,0.0633396063896177
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23471.Lactate,39947,0.00209930625278388,0.00833598123988436,-0.0142392169773895,0.0184378294829572,0.801170605939315
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23472.Pyruvate,39936,0.00112027035534491,0.00861933099364172,-0.0157736183921929,0.0180141591028827,0.896590390131126
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23473.Citrate,39978,0.00849348331772077,0.00855476211571102,-0.00827385042907284,0.0252608170645144,0.320804927200082
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23474.3-Hydroxybutyrate,39786,-8.19488166834082e-06,0.00806055133780436,-0.0158068755037649,0.0157904857404282,0.99918883193485
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23475.Acetate,39967,0.00668186398365035,0.00866601673187163,-0.010303528810818,0.0236672567781187,0.440693702975221
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23476.Acetoacetate,39979,0.000988915482343476,0.0083188727076917,-0.0153160750247323,0.0172939059894192,0.905375022511173
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23477.Acetone,39979,0.00436872551044597,0.00835980022604277,-0.0120164829325979,0.0207539339534898,0.60126892948316
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23478.Creatinine,39506,0.0029053247887382,0.00986011696980214,-0.016420504472074,0.0222311540495504,0.768262123479387
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23479.Albumin,39979,-0.0253318887717409,0.00865291199508763,-0.0422915962821127,-0.00837218126136916,0.00342132793711009
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23480.Glycoprotein Acetyls,39980,0.0107134288632362,0.00920860664203056,-0.00733544015514367,0.0287622978816161,0.244679141931768
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39980,-0.0021668256558043,0.00918151934365246,-0.0201626035693631,0.0158289522577545,0.813436873736918
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39980,-0.00447479870143849,0.00917922514282816,-0.0224660799813817,0.0135164825785047,0.625916602263921
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39980,-0.000886570354437554,0.00903923542172564,-0.0186034717810198,0.0168303310721447,0.921869846203858
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39980,-0.0029875986022243,0.00903217267321372,-0.0206906570417232,0.0147154598372746,0.740820440660163
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39980,-0.00191807041468605,0.00897832058040468,-0.0195155787522792,0.0156794379229071,0.830835646309878
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39980,-0.0047878191645426,0.00907549804636456,-0.0225757953354171,0.0130001570063319,0.597816168973518
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39980,-0.00218226441295282,0.0092417716646124,-0.0202961368755931,0.0159316080496875,0.813334500907878
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39980,0.00300935146280122,0.00901490810619702,-0.0146598684253449,0.0206785713509474,0.738520330281583
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39980,0.00306527228503923,0.00903698093930275,-0.0146472103559942,0.0207777549260726,0.734469628522219
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39980,0.0036961555558972,0.00895649145021045,-0.0138585676865153,0.0212508787983097,0.679847541248908
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39980,0.00462944814201472,0.00870548775566072,-0.0124333078590803,0.0216922041431097,0.594882493749065
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39980,0.0059306273030639,0.00853051980318096,-0.0107891915111708,0.0226504461172986,0.486924955049843
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39980,0.00356712087280484,0.00889270415710323,-0.0138625792751175,0.0209968210207272,0.688330724295385
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39980,0.00135608537555963,0.00913831834918894,-0.0165550185888507,0.01926718933997,0.882032573390327
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39980,0.00415333666984719,0.00893367027526141,-0.0133566570696652,0.0216633304093595,0.642003708754158
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23496.Total Lipids in Large VLDL,39980,0.00362193428692864,0.00891587641868659,-0.0138531834936971,0.0210970520675543,0.684576095634778
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23497.Phospholipids in Large VLDL,39980,0.00469555849521021,0.00887047533322797,-0.0126905731579166,0.022081690148337,0.596572403396066
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23498.Cholesterol in Large VLDL,39980,0.00449103096143464,0.00861713072524484,-0.0123985452600452,0.0213806071829145,0.602252473589901
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39980,0.00678789779127402,0.00841159458760038,-0.00969882760042272,0.0232746231829708,0.419696585533925
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39980,0.00239499420659166,0.0088378893993626,-0.014927269016159,0.0197172574293424,0.786401058530326
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23501.Triglycerides in Large VLDL,39980,0.00159150711977715,0.00905218344580099,-0.0161507724339928,0.0193337866735471,0.860441795573
