Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30133,0.00864345398926922,0.0100851163403549,-0.0111233740378265,0.0284102820163649,0.391453128129832
RWDD1,RWD domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35681,-0.00146973602159421,0.027844828637654,-0.056045600151396,0.0531061281082075,0.95790567616694
RWDD1,RWD domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35671,0.016005218734525,0.030288467975372,-0.0433601784972041,0.0753706159662542,0.597214041024267
RWDD1,RWD domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35710,-0.00592341633416519,0.0330816260423096,-0.0707634033770919,0.0589165707087615,0.857898075829306
RWDD1,RWD domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35664,0.0305423540815908,0.0317025864761828,-0.0315947154117275,0.0926794235749091,0.335366305604446
RWDD1,RWD domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,35722,-0.0495924160225545,0.0280188885062998,-0.104509437494902,0.00532460544979315,0.0767602253201465
RWDD1,RWD domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35751,0.00637293362011174,0.0303030239305352,-0.0530209932837372,0.0657668605239607,0.833431979544764
RWDD1,RWD domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,35640,0.00403029137014229,0.0336835630033675,-0.0619894921164579,0.0700500748567425,0.904761311027403
RWDD1,RWD domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35355,0.0118335883363489,0.0355246305393945,-0.0577946875208643,0.0814618641935621,0.739058111400098
RWDD1,RWD domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35672,0.0300629253103945,0.029614796805642,-0.0279820764286639,0.0881079270494529,0.310064846629948
RWDD1,RWD domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35745,-0.0459031111891098,0.0437316887741592,-0.131617221186462,0.0398109988082422,0.293900012462976
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30104,0.0306131054638672,0.0349606234582875,-0.0379097165143763,0.0991359274421107,0.3812601101825
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,30143,0.0100765782695664,0.0103793188513517,-0.0102668866790829,0.0304200432182157,0.331673033548029
RWDD1,RWD domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34592,-0.0127469538051733,0.0145169937815949,-0.0412002616170993,0.0157063540067527,0.379925898575726
RWDD1,RWD domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34592,0.0294068961572144,0.0154604174119782,-0.000895521970262894,0.0597093142846917,0.0571894663041334
RWDD1,RWD domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34592,-0.073653934117192,0.0516793903990314,-0.174945539299294,0.0276376710649096,0.154127564412114
RWDD1,RWD domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34592,0.00357187540613127,0.0550016527124571,-0.104231363910285,0.111375114722547,0.948222067061298
RWDD1,RWD domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34592,-0.0209354239923202,0.0570935209919568,-0.132838725136556,0.0909678771519151,0.71386052076671
RWDD1,RWD domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34592,0.0793876394967431,0.0473214723368017,-0.0133624462833883,0.172137725276875,0.0934513361467267
RWDD1,RWD domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34592,-0.00942371236942578,0.0218926363059478,-0.0523332795290835,0.033485854790232,0.666876579778616
RWDD1,RWD domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34592,-0.0321928530119603,0.0386039073789754,-0.107856511474752,0.0434708054508315,0.404341585196291
RWDD1,RWD domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34519,-0.00550806631796692,0.0334766578134,-0.071122315632231,0.0601061829962971,0.869313666397552
RWDD1,RWD domain-containing protein 1,Mental health,X29003.Recent feelings of depression,34503,-0.0006730913784838,0.031897614541,-0.0631924158788437,0.0618462331218761,0.983165010623838
RWDD1,RWD domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34522,0.0301149118502964,0.0262512634607767,-0.021337564532826,0.0815673882334187,0.251334693660651
RWDD1,RWD domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34530,0.027404574413163,0.0267426421205823,-0.0250110041431783,0.0798201529695043,0.305504848929173
RWDD1,RWD domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,34537,-0.0115009878405035,0.0344053060478415,-0.0789353876942729,0.0559334120132658,0.738175625126594
RWDD1,RWD domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,34490,0.00996858425223928,0.0345301390335583,-0.0577104882535349,0.0776476567580135,0.772822840259753
RWDD1,RWD domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,34538,0.00492926951877146,0.0348833746583349,-0.0634421448115649,0.0733006838491078,0.887630140736508
RWDD1,RWD domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34523,-0.0494336119997833,0.0623477844799321,-0.17163526958045,0.0727680455808837,0.427872957921291
RWDD1,RWD domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34459,0.0604314224056051,0.0700249643276038,-0.0768175076764983,0.197680352487708,0.388159109354028
RWDD1,RWD domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33191,0.00659385478948337,0.0283027839591437,-0.0488796017704382,0.0620673113494049,0.815785899190652
RWDD1,RWD domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33191,-0.120793240998613,0.0568628405858085,-0.232244408546797,-0.00934207345042788,0.033673785810174
RWDD1,RWD domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33191,-0.0157988129513187,0.0266541638907205,-0.0680409741771308,0.0364433482744934,0.553374928080737
RWDD1,RWD domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33191,-0.147938567127924,0.0766950258075303,-0.298260817710683,0.00238368345483547,0.0537731431328031
RWDD1,RWD domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33191,-0.0711162799750965,0.0487018475026334,-0.166571901080258,0.024339341130065,0.144260670270298
RWDD1,RWD domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33191,-0.020140481167419,0.0508434714982395,-0.119793685303969,0.0795127229691304,0.692020876571651
RWDD1,RWD domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33191,-0.0398201715980919,0.0581862898310937,-0.153865299667036,0.0742249564708519,0.493768160616601
RWDD1,RWD domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33191,-0.00352644528623082,0.0679227163562892,-0.136654969344558,0.129602078772096,0.95859482300826
RWDD1,RWD domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33191,-0.0166868644626046,0.0520457013715971,-0.118696439150935,0.0853227102257258,0.748506457738291
RWDD1,RWD domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33191,-0.00952828559162186,0.0285273206971706,-0.0654418341580763,0.0463852629748326,0.738383328163629
RWDD1,RWD domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33191,0.0428979758721522,0.0432174977016891,-0.0418083196231584,0.127604271367463,0.320929162229737
RWDD1,RWD domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33191,-0.00438407644017789,0.0671438866574139,-0.135986094288709,0.127217941408353,0.947941608558478
RWDD1,RWD domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33191,-0.0629744517570685,0.0901862147963584,-0.239739432757931,0.113790529243794,0.485026080007885
RWDD1,RWD domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33191,-0.0267737877485801,0.057827024399224,-0.140114755571059,0.0865671800738989,0.643377439899376
RWDD1,RWD domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33191,0.123597796888547,0.098818771025876,-0.0700869943221703,0.317282588099264,0.211058378788543
RWDD1,RWD domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33191,0.0430192857625687,0.0945599143390888,-0.142318146342045,0.228356717867183,0.649162197007666
RWDD1,RWD domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33191,-0.104529861695047,0.0495689037595157,-0.201684913063697,-0.00737481032639586,0.034992043939685
RWDD1,RWD domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33191,-0.0155311147041508,0.0488507784995901,-0.111278640563347,0.0802164111550459,0.750545838707109
RWDD1,RWD domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33191,-0.1456509738641,0.0671344016752361,-0.277234401147563,-0.0140675465806371,0.0300683426959426
RWDD1,RWD domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34371,0.0214553345631512,0.029707765276467,-0.0367718853787241,0.0796825545050266,0.470180555277221
RWDD1,RWD domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,34386,0.0595307836152092,0.0305090600525646,-0.000266974087817416,0.119328541318236,0.0510554659236885
RWDD1,RWD domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,34376,0.0465244577441878,0.0285756810128276,-0.00948387704095432,0.10253279252933,0.103532528808994
RWDD1,RWD domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,34381,0.026167028269097,0.0301139473698755,-0.032856308575859,0.085190365114053,0.384904320075904
RWDD1,RWD domain-containing protein 1,Mental health,X29062.Recent restlessness,34394,0.0332550193326731,0.0438480406824879,-0.0526871404050032,0.119197179070349,0.448220459131325
RWDD1,RWD domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,34360,0.0335938116944783,0.0316422081757869,-0.028424916330064,0.0956125397190206,0.288408125458276
RWDD1,RWD domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,34347,0.0420610417075547,0.034284504713075,-0.0251365875300724,0.109258670945182,0.219918070132865
RWDD1,RWD domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33191,-0.00252889491254504,0.0279066559573369,-0.0572259405889253,0.0521681507638352,0.927796794430539
RWDD1,RWD domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33191,-0.027198313942228,0.0490569328765332,-0.123349902380233,0.0689532744957771,0.579303269131961
RWDD1,RWD domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33191,-0.0992317407299498,0.0613168106547665,-0.219412689613292,0.0209492081533926,0.105624402000108
RWDD1,RWD domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33191,-0.0601447463254721,0.06683651313896,-0.191144312077834,0.0708548194268895,0.368209667665526
RWDD1,RWD domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33191,-0.0193700356341114,0.0458763539332123,-0.109287689343207,0.0705476180749847,0.672872898960927
RWDD1,RWD domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33191,-0.017679703868022,0.0452511787112075,-0.106372014141989,0.0710126064059447,0.69602740602817
RWDD1,RWD domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33191,-0.0406894737296709,0.0465367683895849,-0.131901539773257,0.0505225923139156,0.381951116781332
RWDD1,RWD domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33191,-0.0125969094447784,0.0416519483934511,-0.0942347282959426,0.0690409094063858,0.762329460103982
RWDD1,RWD domain-containing protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33191,-0.0425460882569246,0.056401310893224,-0.153092657607644,0.0680004810937944,0.450661973170268
RWDD1,RWD domain-containing protein 1,Mental health,X29076.Felt loved as a child,34350,0.0594260644333404,0.0281109943077427,0.00432851559016467,0.114523613276516,0.0345419731346463
RWDD1,RWD domain-containing protein 1,Mental health,X29077.Physically abused by family as a child,34364,-0.0480875599697575,0.038868424566551,-0.124269672120197,0.0280945521806825,0.216046503251981
RWDD1,RWD domain-containing protein 1,Mental health,X29078.Felt hated by family member as a child,34343,0.0148649166936457,0.036554784854736,-0.0567824616216369,0.0865122950089283,0.684275609164961
RWDD1,RWD domain-containing protein 1,Mental health,X29079.Sexually molested as a child,34233,-0.00274899832646548,0.0465513602093464,-0.0939896643367844,0.0884916676838535,0.952911086018389
RWDD1,RWD domain-containing protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34318,-0.0144244182640206,0.039548498899089,-0.0919394761062351,0.063090639578194,0.715322777910842
