Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40176,0.0304255649167783,0.00271421919107671,0.025105695302268,0.0357454345312887,4.70986574213877e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40176,-0.0141898805513219,0.00248660298434309,-0.0190636224006344,-0.00931613870200943,1.17378583940992e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40176,-0.0309287627624449,0.00293113327453655,-0.0366737839805365,-0.0251837415443532,6.08404786045362e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23434.Phosphoglycerides,40161,-0.0175510956092882,0.00257022389794195,-0.0225887344492544,-0.0125134567693219,8.88751865331525e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40161,0.0279219630701747,0.00272341007291653,0.0225840793272583,0.0332598468130911,1.37736267748848e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23436.Total Cholines,40161,-0.0151126922578045,0.00257665383851362,-0.0201629337812912,-0.0100624507343178,4.57492778058665e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40161,-0.0222366507540375,0.00257579527777426,-0.0272852094984751,-0.0171880920096,6.5464399718298e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23438.Sphingomyelins,40160,-0.00361709031453498,0.00259597853276972,-0.00870520823876362,0.00147102760969366,0.163535599013289
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,40176,0.0223421673022047,0.002410920067558,0.017616763969791,0.0270675706346184,2.15622861256967e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40176,-0.0330325893397632,0.00265333128504936,-0.03823311865846,-0.0278320600210665,2.0672769901231e-35
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40176,0.035382249241435,0.00242276693677816,0.0306336260453498,0.0401308724375202,5.45455050575801e-48
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,40161,0.00461174774405237,0.00258387605278557,-0.000452649319407355,0.00967614480751209,0.0743101799812824
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40161,-0.0215033564174776,0.00270598645355363,-0.0268070898664427,-0.0161996229685125,2.04654380562572e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40161,-0.019680285096768,0.00252679591111791,-0.0246328050825591,-0.0147277651109769,7.195049715542e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40161,0.00627340611581075,0.00249282992529099,0.0013874594622404,0.0111593527693811,0.0118598750898855
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40161,-0.000100452821037394,0.00251658693412671,-0.00503296321192574,0.00483205756985095,0.968160368893412
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40161,0.0135498427917199,0.00265193073560279,0.00835205854993844,0.0187476270335014,3.26927066350564e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40161,0.00215019654801857,0.00264046751323113,-0.00302511977791444,0.00732551287395159,0.415471603851113
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23449.Linoleic Acid,40161,0.0101914862331598,0.00246820478898538,0.00535380484674845,0.0150291676195711,3.6605392336253e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40161,-0.0306914564078306,0.00264986596607083,-0.0358851937013295,-0.0254977191143318,6.76730385430354e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40161,-0.0260555126491354,0.00252011103344177,-0.0309949302746813,-0.0211160950235895,5.64268765961647e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40161,0.000409422226843642,0.00282596995420839,-0.0051294788834048,0.00594832333709208,0.88480867756429
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40161,-0.0156114086293401,0.00284086814808929,-0.0211795101995951,-0.0100433070590851,3.96127790056766e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40161,0.0275367921686432,0.00278729219682502,0.0220736994628662,0.0329998848744203,5.96521903791895e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40161,-0.00857878301151481,0.00263986688685357,-0.0137529221097478,-0.00340464391328181,0.00115768653234817
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40161,0.0114916184745387,0.00271142918303965,0.006177217275781,0.0168060196732964,2.26590407991695e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40161,-0.0357285927260111,0.00268073840333901,-0.0409828399965556,-0.0304743454554667,2.6375541785033e-40
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40161,-0.0238405156028306,0.00282216088122536,-0.0293719509300323,-0.0183090802756289,3.23073712258193e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40159,0.0242589118095791,0.0025094855146617,0.0193403202008422,0.0291775034183161,4.80181110430078e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23460.Alanine,40169,-0.00359260007197264,0.0024138882145134,-0.0083238209724189,0.00113862082847362,0.13669073932069
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23461.Glutamine,40131,0.00880628361100835,0.00243037744614594,0.0040427438165623,0.0135698234054544,0.000291649599108526
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23462.Glycine,40155,0.0163440156622421,0.0023229141507014,0.0117911039268673,0.0208969273976168,2.06018221971396e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23463.Histidine,40155,-0.0060525063124288,0.00237423858250646,-0.0107060139341415,-0.00139899869071615,0.0108051904348997
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40165,-0.00282148453782422,0.00242345548065396,-0.00757145727990599,0.00192848820425755,0.24434431889365
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23465.Isoleucine,40172,-0.00169666093327663,0.00237714341504863,-0.00635586202677194,0.00296254016021868,0.47539892973212
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23466.Leucine,40173,-0.0033601722410572,0.0024240624032411,-0.00811133455140975,0.00139099006929536,0.165713442612212
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23467.Valine,40165,-0.00286434260982533,0.00244414729102944,-0.00765487130024303,0.00192618608059237,0.241247353059348
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23468.Phenylalanine,40172,-0.00466735933387071,0.00236745924583735,-0.00930757945571191,-2.71392120295144e-05,0.0486884005579964
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23469.Tyrosine,40156,0.00661760330485198,0.00238672965582121,0.0019396131794424,0.0112955934302616,0.00556647447448026
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23470.Glucose,40143,-0.0118414677599365,0.0025179680017247,-0.0167766850433169,-0.00690625047655604,2.58818915333504e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23471.Lactate,40142,0.0171698258859134,0.00236167425715297,0.0125409443418935,0.0217987074299332,3.75905804855654e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23472.Pyruvate,40132,0.000745483166553329,0.00243655953569493,-0.00403017352340873,0.00552113985651539,0.759641222434894
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23473.Citrate,40174,0.00583685881162178,0.00242224211731599,0.00108926426168245,0.0105844533615611,0.0159773819251046
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39984,0.0159090162948584,0.00227537858907135,0.0114492742602785,0.0203687583294382,2.82419107123092e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23475.Acetate,40162,-0.0067151587477916,0.0024565315271562,-0.0115299605410178,-0.00190035695456544,0.00627174564649978
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23476.Acetoacetate,40175,-0.00305262278737959,0.00235987551345654,-0.00767797879375442,0.00157273321899523,0.195839053603531
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23477.Acetone,40175,-0.00792247468932731,0.00237169830880781,-0.0125710033745906,-0.00327394600406399,0.000838456610591768
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23478.Creatinine,39694,-0.00601734862356859,0.00278875689904949,-0.0114833121457056,-0.000551385101431587,0.0309654015468236
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23479.Albumin,40174,0.00674925232447285,0.00245590544659064,0.00193567764915521,0.0115628269997905,0.00599967650851358
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40176,0.0206121195818204,0.00261134102231499,0.015493891178083,0.0257303479855578,3.13578337859358e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40176,0.020904852059779,0.00260280773729224,0.0158033488946862,0.0260063552248718,1.02935127283085e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40176,0.0227331000545683,0.0026008374274573,0.017635458696752,0.0278307414123846,2.54770409434176e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40176,0.0210561278683809,0.00256210236994424,0.0160344072232902,0.0260778485134716,2.22360220447701e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40176,0.0269180386062923,0.00255509874698895,0.021910045062194,0.0319260321503907,7.2639119015229e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40176,0.0299453849072923,0.00253961452562417,0.024967740437069,0.0349230293775157,5.89983253490494e-32
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40176,0.0220500290194941,0.0025712485210513,0.0170103819182336,0.0270896761207547,1.07632238827317e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40176,0.0205332622008955,0.00261863423525799,0.0154007390997898,0.0256657853020011,4.7471109102606e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40176,0.0244575266011548,0.00255241247275124,0.0194547981545624,0.0294602550477473,1.08966896218419e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40176,0.0255638692390419,0.00255717127763929,0.0205518135348689,0.0305759249432149,1.84701200425525e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40176,0.0262298439383592,0.00253500612125246,0.0212612319407044,0.031198455936014,5.19158744956165e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40176,0.0303507861154463,0.00246135054671233,0.0255265390438901,0.0351750331870025,8.93516161855312e-35
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40176,0.0324503050005831,0.00240977803603609,0.0277271400499523,0.0371734699512138,4.18388075030126e-41
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40176,0.0266621069335105,0.00251664410515335,0.0217294844874099,0.031594729379611,3.87898514806049e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40176,0.0221181057376037,0.00258734177680396,0.0170469158550679,0.0271892956201395,1.35928775586233e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40176,0.0255624840698064,0.00252931797928493,0.0206050208304079,0.0305199473092049,6.11958840453733e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40176,0.0261569801308003,0.00252339857586481,0.0212111189221053,0.0311028413394954,4.27468034083829e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40176,0.0253025352509655,0.00251067214639271,0.0203816178440358,0.0302234526578952,8.16476416894073e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40176,0.0279930390463716,0.00243843676153731,0.0232137029937585,0.0327723750989847,2.19963580741732e-30
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40176,0.0281401810798954,0.00238057439685836,0.023474255262053,0.0328061068977378,4.1701533815403e-32
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40176,0.02756401921935,0.00250056207730686,0.0226629175478285,0.0324651208908714,3.7479724601237e-28
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40176,0.0243784661604539,0.00256225336346553,0.0193564495680615,0.0294004827528463,2.08561988156006e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40176,0.0265476992918311,0.00240088290117776,0.0218419688055227,0.0312534297781395,2.56490886017615e-28
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40176,0.0255249384141279,0.00242659662515389,0.0207688090288263,0.0302810677994295,8.61781353531563e-26
