Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23407.Total Triglycerides,40044,0.0136416380749749,0.00373744020279091,0.0063162552775047,0.0209670208724451,0.000263102091075719
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40044,0.0138806556475982,0.00374022483239289,0.00654981497610811,0.0212114963190882,0.000207010915983573
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40044,0.00975900765417631,0.00372261981676508,0.00246267281331676,0.0170553424950359,0.00876177329914863
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40044,0.0101614087720785,0.00352052059686853,0.00326118840221613,0.0170616291419408,0.00390289614056267
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40044,0.0566489115755243,0.00368226512731894,0.0494316719259792,0.0638661512250694,5.11761191942e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40044,0.0296348729200266,0.00355036724498237,0.0226761531198612,0.0365935927201921,7.58440680405198e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40044,0.0513761356823138,0.00347635722171731,0.0445624755277479,0.0581897958368797,4.31677911416344e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40044,0.0333014190339401,0.00393141964842536,0.0255958365230264,0.0410070015448538,2.65714982912836e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40044,0.0631310512010841,0.00361589035744869,0.0560439061004846,0.0702181963016835,1.28459465030035e-67
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40044,0.0427195128258403,0.00341679478443563,0.0360225950483464,0.0494164306033341,1.06883406564553e-35
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40044,0.0517084576727234,0.00349545403769895,0.0448573677588335,0.0585595475866134,3.49938550371674e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40044,0.0376816024129341,0.00401910809936438,0.0298041505381799,0.0455590542876883,7.80275290966165e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40044,0.061783553687738,0.00357661472340834,0.0547733888298576,0.0687937185456183,3.03616552708501e-66
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40044,0.0347966591346706,0.00350603868896313,0.0279248233043029,0.0416684949650384,3.80439108429069e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40044,0.0562711009173113,0.00352464249971914,0.0493628016178618,0.0631794002167608,6.3239873305578e-57
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40044,0.0426941379777259,0.00406063542959156,0.0347352925357264,0.0506529834197253,9.06748521138534e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40044,0.0555087009146307,0.00360175168476144,0.0484492676124983,0.0625681342167631,3.37522611498418e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40044,0.0267544931530732,0.00362453936667643,0.0196503959943874,0.033858590311759,1.64427590670635e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40044,0.0515965381006645,0.00349555804976218,0.0447452443231306,0.0584478318781983,5.62788507939521e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40044,0.0372830984007019,0.00397532232393316,0.0294914666457929,0.0450747301556109,7.58355308941372e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40044,0.0462160614579211,0.00371090150002342,0.0389426945178752,0.053489428397967,1.95757023881617e-35
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40044,0.0329502638679615,0.00349632661059153,0.0260974637112021,0.0398030640247209,4.92741149688747e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40044,0.0480407465762136,0.00347283440369698,0.0412339911449675,0.0548475020074596,2.89085461223795e-43
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40044,0.0398962508984218,0.00372386029174736,0.0325974847265969,0.0471950170702466,1.08736762321629e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40044,0.0085934400811937,0.00394351025370509,0.000864159983931733,0.0163227201784557,0.0293365799816818
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40044,0.00383665324786912,0.00360514175398482,-0.00322942458994113,0.0109027310856794,0.287246874746465
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40044,0.0229962392086795,0.00425822901664511,0.0146501103360551,0.0313423680813039,6.74577568821916e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23434.Phosphoglycerides,40030,0.0487639662382974,0.00370885486679608,0.0414946106993771,0.0560333217772177,2.82886556721713e-39
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40030,-0.00805758051660591,0.00395292612310868,-0.0158053157178989,-0.000309845315312889,0.0415284185073607
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23436.Total Cholines,40030,0.0534777509997522,0.00371189263932955,0.0462024414266663,0.0607530605728381,9.32167184577722e-47
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40030,0.0499453431342088,0.00371935373922717,0.0426554098053235,0.057235276463094,6.94918253666088e-41
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23438.Sphingomyelins,40029,0.0530930667178851,0.00373057676518426,0.0457811362581239,0.0604049971776462,1.12343549822044e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23439.Apolipoprotein B,40044,0.049409272251331,0.00347008047295282,0.0426079145243435,0.0562106299783185,1.02011167277288e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40044,0.0372817818160562,0.00385342794635918,0.0297290630411922,0.0448345005909202,4.44400120113367e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40044,0.0247205968074258,0.00352058235850756,0.0178202553847509,0.0316209382301006,2.28177571410853e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23442.Total Fatty Acids,40030,0.0377519465237271,0.0037293154798239,0.0304424881832722,0.0450614048641819,5.18186295549008e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40030,0.0147798052545525,0.00391715394487365,0.00710218352260018,0.0224574269865049,0.000161830201319582
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40030,0.0164162952033177,0.00366288028691966,0.00923704984095518,0.0235955405656802,7.4543808069919e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40030,0.0523199840566762,0.00358630995547656,0.0452908165439421,0.0593491515694103,6.84773639589314e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40030,0.0495694239783677,0.00362323992964823,0.0424678737162572,0.0566709742404782,2.3181772281288e-42
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40030,0.0211753990852578,0.00383600743771411,0.0136568245073381,0.0286939736631774,3.44088644995719e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40030,0.0367888061310073,0.00381027991863151,0.0293206574904896,0.0442569547715251,5.38760004817602e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23449.Linoleic Acid,40030,0.0557153448668034,0.00354645049588291,0.0487643018948729,0.0626663878387339,3.41626052520563e-55
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40030,0.0197337477076248,0.00385064888810295,0.012186475886943,0.0272810195283066,3.01439480817317e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40030,-0.00106766660402518,0.00365902230337445,-0.0082393503186391,0.00610401711058873,0.770450975330135
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40030,0.011401727078066,0.0040839443572458,0.00339719613786421,0.0194062580182678,0.00524727879010595
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40030,0.0113755927636854,0.00410384305032043,0.00333206038505734,0.0194191251423134,0.00557900327516226
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40030,-0.021696843707525,0.00403393528126986,-0.029603356858814,-0.0137903305562361,7.6159132465803e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40030,0.0075984045113043,0.00381256125935806,0.00012578444296251,0.0150710245796461,0.0462797253134663
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40030,0.0438032827422454,0.00390655771708994,0.0361464296167491,0.0514601358677417,4.56165018648185e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40030,-0.00408035216158162,0.00390006963896737,-0.0117244886539577,0.00356378433079441,0.295473182617451
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40030,0.0180131466953788,0.00408104664864833,0.0100142952640281,0.0260119981267295,1.02228767919038e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40028,0.00421385560387636,0.00364281407880067,-0.00292605999057295,0.0113537711983257,0.247388842834713
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23460.Alanine,40037,0.00993247108409942,0.0034816204567135,0.00310849498894096,0.0167564471792579,0.00433888447180552
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23461.Glutamine,39997,0.0143845549124267,0.00351994658091651,0.00748545961383033,0.021283650211023,4.39970302701994e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23462.Glycine,40024,0.0183483520837934,0.00336072244053103,0.0117613361003526,0.0249353680672342,4.84389230707001e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23463.Histidine,40024,0.0172867438949257,0.00343211112304269,0.010559806093762,0.0240136816960894,4.78756324527426e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40034,0.0150118558449638,0.00351139622970926,0.00812951923473368,0.021894192455194,1.92117718992504e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23465.Isoleucine,40040,0.00676032588245392,0.00344585389276934,6.45225262601093e-06,0.0135141995122818,0.0497951015815973
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23466.Leucine,40041,0.0119416064902463,0.00351442764716552,0.00505332830180192,0.0188298846786908,0.000680798091574227
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23467.Valine,40034,0.0182865935428087,0.00353823502492508,0.0113516528939556,0.0252215341916619,2.39175370488617e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23468.Phenylalanine,40041,-0.000374620459068437,0.00342437461589485,-0.00708639470622235,0.00633715378808548,0.912888060226401
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23469.Tyrosine,40025,0.0158621071708417,0.00344427368285191,0.00911133075245198,0.0226128835892315,4.15019481168788e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23470.Glucose,40012,0.00827574826569849,0.00364613871559668,0.001129316383129,0.015422180148268,0.0232376268343735
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23471.Lactate,40012,-0.00504636351354323,0.00342021620733708,-0.0117499872799239,0.00165726025283744,0.140111402416178
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23472.Pyruvate,39999,-0.0145630444843805,0.00352849783992218,-0.021478900250628,-0.00764718871813307,3.69017434772024e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23473.Citrate,40042,0.039152006961438,0.00348637572640648,0.0323187105376813,0.0459853033851947,3.75851570133804e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39847,-0.0162557870478411,0.00328926506157419,-0.0227027465685265,-0.00980882752715564,7.81089404533272e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23475.Acetate,40030,0.0114473113453261,0.00354914951829512,0.00449097828946768,0.0184036444011845,0.00126070642211076
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23476.Acetoacetate,40043,-0.0145369670495258,0.00341271348839791,-0.0212258854867857,-0.00784804861226586,2.05947074729696e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23477.Acetone,40043,-0.00954090143917453,0.00343497960674662,-0.0162734614683979,-0.00280834140995116,0.00548322215707081
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23478.Creatinine,39569,0.0450892988967604,0.0040274863105305,0.0371954257281206,0.0529831720654002,5.58396357448653e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23479.Albumin,40043,0.0610837877140853,0.00351880111634987,0.0541869375260395,0.067980637902131,7.1361860592855e-67
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40044,-0.0203790237828821,0.00377420781806213,-0.0277764711062838,-0.0129815764594803,6.778632788735e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40044,0.00769590968276128,0.00377295225164925,0.000300923269528752,0.0150908960959938,0.0413912504507835
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40044,0.00835611733032663,0.00377285596613228,0.000961319636707366,0.0157509150239459,0.0267882707101254
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40044,0.00494286823625275,0.00371370637679654,-0.00233599626226846,0.012221732734774,0.183215113537083
