Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40502,-0.0412962623749449,0.00276449705107269,-0.0467146765950473,-0.0358778481548424,4.04495191382863e-50
PGF,Placenta growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40502,-0.0574247121565688,0.00275991066902736,-0.0628341370678625,-0.0520152872452752,6.70859179614214e-95
PGF,Placenta growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40502,0.0668553747580124,0.00270284629607901,0.0615577960176975,0.0721529534983272,1.3451916388974e-132
PGF,Placenta growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40502,0.0129305933616825,0.00259526373666151,0.00784387643782593,0.018017310285539,6.34599494583685e-07
PGF,Placenta growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40502,-0.0149826623494472,0.00267215077652948,-0.0202200778714449,-0.00974524682744937,2.09294663648286e-08
PGF,Placenta growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40502,-0.0488828809519812,0.00262860587235194,-0.054034948461791,-0.0437308134421714,2.1750532840409e-76
PGF,Placenta growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40502,-0.0658481936445591,0.00273538875685852,-0.0712095556080018,-0.0604868316811164,8.1300275798308e-126
PGF,Placenta growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,0.0186814648778264,0.00247576056069788,0.0138289741788586,0.0235339555767943,4.73769935737908e-14
PGF,Placenta growth factor,NMR metabolomics,X23460.Alanine,40509,0.0176108384245547,0.00237004577019778,0.0129655487149671,0.0222561281341424,1.13550542508938e-13
PGF,Placenta growth factor,NMR metabolomics,X23461.Glutamine,40468,-0.0140111439665663,0.00239402544238626,-0.0187034338336433,-0.0093188540994892,4.93559405152438e-09
PGF,Placenta growth factor,NMR metabolomics,X23462.Glycine,40495,0.000859967401168522,0.00229529478466808,-0.00363881037678092,0.00535874517911796,0.70791432444938
PGF,Placenta growth factor,NMR metabolomics,X23463.Histidine,40496,-0.0147815521027786,0.00233948167341534,-0.0193669361826727,-0.0101961680228846,2.71424327255098e-10
PGF,Placenta growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40505,-0.0101110631371106,0.00238978848881701,-0.014795048575192,-0.00542707769902928,2.34003020173393e-05
PGF,Placenta growth factor,NMR metabolomics,X23465.Isoleucine,40512,-0.0155155975020653,0.00234205421795838,-0.0201060237692637,-0.0109251712348669,3.58812149910126e-11
PGF,Placenta growth factor,NMR metabolomics,X23466.Leucine,40513,-0.0102245822190924,0.0023891519087975,-0.0149073199603355,-0.0055418444778493,1.88325575827619e-05
PGF,Placenta growth factor,NMR metabolomics,X23467.Valine,40505,-0.00692705476956552,0.00241101756151114,-0.0116526491901274,-0.00220146034900367,0.004070196419553
PGF,Placenta growth factor,NMR metabolomics,X23468.Phenylalanine,40513,0.00684318134550268,0.00233379176625205,0.00226894948364867,0.0114174132073567,0.00337027608914793
PGF,Placenta growth factor,NMR metabolomics,X23469.Tyrosine,40497,0.00294078863374117,0.0023498221618953,-0.00166486280357362,0.00754644007105595,0.210772500708538
PGF,Placenta growth factor,NMR metabolomics,X23470.Glucose,40484,-0.0142648678035705,0.00248156691812584,-0.0191287389630971,-0.00940099664404386,9.17675485283635e-09
PGF,Placenta growth factor,NMR metabolomics,X23471.Lactate,40484,0.0207561162555784,0.00232286587534387,0.0162032991399044,0.0253089333712524,4.48408566763495e-19
PGF,Placenta growth factor,NMR metabolomics,X23472.Pyruvate,40469,0.00984746571390255,0.00240667427578511,0.00513038413336373,0.0145645472944414,4.3025988781704e-05
PGF,Placenta growth factor,NMR metabolomics,X23473.Citrate,40514,0.00660942484301328,0.00238890618228668,0.00192716872573139,0.0112916809602952,0.00566888140782441
PGF,Placenta growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,40311,-0.00732731920585663,0.00225006770513333,-0.011737451907918,-0.0029171865037953,0.00113036419788437
PGF,Placenta growth factor,NMR metabolomics,X23475.Acetate,40502,-0.0257397375240114,0.0024161335152733,-0.0304753592139471,-0.0210041158340758,2.06262816329592e-26
PGF,Placenta growth factor,NMR metabolomics,X23476.Acetoacetate,40515,-0.0203185392624873,0.00232339118318299,-0.024872385981526,-0.0157646925434487,2.44326211941897e-18
PGF,Placenta growth factor,NMR metabolomics,X23477.Acetone,40515,-0.0339423073535194,0.00232398633260203,-0.0384973205654194,-0.0293872941416194,5.28441779029603e-48
PGF,Placenta growth factor,NMR metabolomics,X23478.Creatinine,40029,0.0897232983479804,0.00265947510697468,0.0845107271383101,0.0949358695576508,6.98967875079242e-241
PGF,Placenta growth factor,NMR metabolomics,X23479.Albumin,40515,-0.0491230476370332,0.00238849152186081,-0.0538044910198803,-0.044441604254186,8.55563154303431e-93
PGF,Placenta growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,40516,0.0474518663841415,0.00254653917808743,0.0424606495950902,0.0524430831731929,1.09716789245178e-76
PGF,Placenta growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40516,0.0476940080138976,0.00254096017094604,0.0427137260788434,0.0526742899489519,9.00458029550831e-78
PGF,Placenta growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40516,0.0420362268609801,0.00254834253027511,0.0370414755016409,0.0470309782203193,1.24525555063569e-60
PGF,Placenta growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40516,0.0478634079883926,0.00250064480076584,0.0429621441788916,0.0527646717978937,9.20677637477835e-81
PGF,Placenta growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.0479937067596044,0.00249732627410757,0.0430989472623536,0.0528884662568553,2.14005670680894e-81
PGF,Placenta growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40516,0.0477003699523304,0.00248240090065944,0.0428348641870379,0.0525658757176229,2.24825671120183e-81
PGF,Placenta growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.0463507025962385,0.0025120236504005,0.0414271362414535,0.0512742689510235,3.03338258730876e-75
PGF,Placenta growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40516,0.0357014998156199,0.00257225989207292,0.030659870427157,0.0407431292040828,1.50598909295158e-43
PGF,Placenta growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40516,0.0525024835258125,0.00248648995603338,0.0476289632119871,0.0573760038396379,1.22162886585912e-97
PGF,Placenta growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40516,0.049708136800044,0.00249609538752898,0.0448157898404872,0.0546004837596008,3.43710126346683e-87
PGF,Placenta growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40516,0.0492664026894434,0.00247403905633238,0.0444172861390319,0.0541155192398549,3.50534064260558e-87
PGF,Placenta growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40516,0.0434641425113662,0.00241047839754277,0.0387396048521823,0.04818868017055,5.66278923260375e-72
PGF,Placenta growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40516,0.0388530535205119,0.00236580185427642,0.0342160818861301,0.0434900251548937,4.05891344717545e-60
PGF,Placenta growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40516,0.0472945183198429,0.0024587996454006,0.0424752710148577,0.0521137656248281,1.56038933258989e-81
PGF,Placenta growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40516,0.0504274909986709,0.00252534327751303,0.0454778181747453,0.0553771638225964,1.19370058775811e-87
PGF,Placenta growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40516,0.0506513627587991,0.00246538612529539,0.0458192059532202,0.0554835195643781,1.31861672685355e-92
PGF,Placenta growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,40516,0.0470351733260133,0.00246528447481325,0.0422032157553793,0.0518671308966473,2.90998799887128e-80
PGF,Placenta growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,40516,0.0519620123697522,0.00244536785224845,0.0471690913793453,0.0567549333601592,7.665341031374e-99
PGF,Placenta growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,40516,0.0442768329515215,0.00238440574624641,0.0396033976888785,0.0489502682141645,3.56485349401965e-76
PGF,Placenta growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40516,0.0393721155992738,0.00233204999680199,0.0348012976055418,0.0439429335930057,2.110731434841e-63
PGF,Placenta growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40516,0.0486654958376711,0.00244125561347911,0.043880634835252,0.0534503568400901,2.31572216688567e-87
PGF,Placenta growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,40516,0.0436838148511071,0.00250832101744839,0.0387675056569082,0.0486001240453059,2.6094209084662e-67
PGF,Placenta growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40516,0.0238858556244752,0.00236343031309512,0.0192535322108088,0.0285181790381416,6.10024345476454e-24
PGF,Placenta growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40516,0.029507187118454,0.00238464803762914,0.0248332769647009,0.0341810972722071,5.22955721789628e-35
PGF,Placenta growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40516,0.0223211234131553,0.00235823396597946,0.0176989848398355,0.026943261986475,3.32792901607079e-21
PGF,Placenta growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40516,0.00267270063579528,0.00238133822385063,-0.00199472228295195,0.00734012355454251,0.261729415816063
PGF,Placenta growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40516,-0.0081736418774191,0.00242053558424009,-0.0129178916225297,-0.00342939213230852,0.0007351074842132
PGF,Placenta growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40516,0.0163925817261868,0.00235485134808079,0.0117770730839485,0.0210080903684252,3.50451113173482e-12
PGF,Placenta growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40516,0.0453732739755418,0.00245898677335889,0.0405536598997583,0.0501928880513252,3.00704340055635e-75
PGF,Placenta growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40516,0.0456782733881269,0.00236023855629149,0.0410522058177955,0.0503043409584582,1.66202446270054e-82
PGF,Placenta growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,40516,0.0422493234437348,0.00235112521841043,0.0376411180156504,0.0468575288718192,1.68180289453156e-71
PGF,Placenta growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,40516,0.028400763895265,0.0023359890083084,0.0238222254389805,0.0329793023515494,7.33387535975366e-34
PGF,Placenta growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,40516,0.0265465533963466,0.0023106777936101,0.0220176249208708,0.0310754818718224,1.97826540346606e-30
PGF,Placenta growth factor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40516,0.0314392715712592,0.00229321697197223,0.0269445663061936,0.0359339768363248,1.54203100679211e-42
PGF,Placenta growth factor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40516,0.0172987783053641,0.00234662989081428,0.0126993837193681,0.0218981728913601,1.76594829492116e-13
PGF,Placenta growth factor,NMR metabolomics,X23515.Triglycerides in Small VLDL,40516,0.0578171663573329,0.00241898604391901,0.0530759537112517,0.0625583790034142,4.30455509739807e-124
PGF,Placenta growth factor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40516,0.0227854461073441,0.00239576599497497,0.0180897447571932,0.0274811474574951,2.15570302098078e-21
PGF,Placenta growth factor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40516,0.0226224245787477,0.00239452544427884,0.0179291547079612,0.0273156944495343,3.93501130655862e-21
PGF,Placenta growth factor,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40516,0.0276843582822417,0.00238672261962024,0.0230063819477861,0.0323623346166974,5.51960183841638e-31
PGF,Placenta growth factor,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40516,0.00297507313096688,0.00244360886529354,-0.00181440024500846,0.00776454650694222,0.223435135602251
PGF,Placenta growth factor,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40516,-0.00417822537442296,0.00246120129710728,-0.00900217991675322,0.000645729167907299,0.0895957417846656
PGF,Placenta growth factor,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40516,0.0192012645206867,0.00240272476345295,0.0144919239843189,0.0239106050570544,1.42351712712814e-15
PGF,Placenta growth factor,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40516,0.0559640151412234,0.00240368759120529,0.051252787462461,0.0606752428199858,5.93039995924376e-118
PGF,Placenta growth factor,NMR metabolomics,X23523.Concentration of IDL Particles,40516,-0.00646810035605222,0.00240901126260374,-0.0111897624307556,-0.00174643828134889,0.00726128163597255
PGF,Placenta growth factor,NMR metabolomics,X23524.Total Lipids in IDL,40516,-0.0159208590420352,0.00247165353506721,-0.020765299970767,-0.0110764181133035,1.21756795269104e-10
PGF,Placenta growth factor,NMR metabolomics,X23525.Phospholipids in IDL,40516,-0.0125084339524589,0.00248075947725715,-0.0173707225278829,-0.00764614537703485,4.65270338159388e-07
PGF,Placenta growth factor,NMR metabolomics,X23526.Cholesterol in IDL,40516,-0.02350272842334,0.00247020780245878,-0.0283443357161592,-0.0186611211305208,2.07958179500125e-21
PGF,Placenta growth factor,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40516,-0.0239857954550661,0.00246385521774507,-0.0288149516818465,-0.0191566392282858,2.46318138218178e-22
PGF,Placenta growth factor,NMR metabolomics,X23528.Free Cholesterol in IDL,40516,-0.0215923810817602,0.0024855907280958,-0.0264641389088279,-0.0167206232546924,4.07380465307951e-18
PGF,Placenta growth factor,NMR metabolomics,X23529.Triglycerides in IDL,40516,0.0477152068060168,0.00245013257185276,0.0429129469651854,0.0525174666468483,1.65482573627528e-83
