Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23440.Apolipoprotein A1,37604,-0.0219609927612562,0.00345665469099769,-0.0287360359556116,-0.0151859495669007,2.1775920401436e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37604,0.0112578272957534,0.00313412204320389,0.00511494809107373,0.017400706500433,0.000329322314141468
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23442.Total Fatty Acids,37591,-0.0205929684224918,0.00333362177996513,-0.0271268671112234,-0.0140590697337601,6.71078912591609e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23443.Degree of Unsaturation,37591,-0.0239202571810843,0.00347752903853055,-0.0307362140966042,-0.0171043002655645,6.3214773398683e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,37591,-0.0435513852871454,0.00323588494554194,-0.0498937197804076,-0.0372090507938832,5.10321942800383e-41
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,37591,-0.00647373603612071,0.00323463217659073,-0.0128136151022385,-0.000133856970002872,0.04537171856062
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37591,-0.0169740282318157,0.00325927616205295,-0.0233622095094395,-0.0105858469541919,1.93861030118156e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37591,-0.0146248562237579,0.00342202376486559,-0.0213320228028945,-0.00791768964462139,1.93571776415116e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,37591,-0.0252879867395559,0.00339763387627412,-0.0319473491370532,-0.0186286243420586,1.04683324708171e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23449.Linoleic Acid,37591,0.0074409639303359,0.00320016698699712,0.00116863663582156,0.0137132912248502,0.0200774942296964
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,37591,-0.0424546284166482,0.00340046261137595,-0.049119535134945,-0.0357897216983513,1.43523955110504e-35
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37591,-0.0408263143765824,0.0032269086086552,-0.0471510552495466,-0.0345015735036182,1.78334028258607e-36
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37591,0.0375401789238689,0.00364295575581065,0.0303999856424801,0.0446803722052578,8.32512111495871e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37591,0.0139249940871719,0.00365897050909127,0.00675341188935305,0.0210965762849908,0.00014203746758636
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37591,0.00204605994996152,0.00361375672529333,-0.00503690323161341,0.00912902313153644,0.571276736620047
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37591,-0.0262434406821852,0.00338543621418318,-0.0328788956619842,-0.0196079857023861,9.71934496850502e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37591,0.0528675431124957,0.0034818129882926,0.0460431896554422,0.0596918965695492,1.23899550012531e-51
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37591,-0.0319785358414069,0.00344619196545298,-0.0387330720936948,-0.0252239995891191,1.96807636472027e-20
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37591,0.00496911369263582,0.00364930709971853,-0.0021835282228125,0.0121217556080841,0.173328714313628
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37589,0.0455391189173795,0.0032109193943961,0.0392457169043632,0.0518325209303959,2.53602405370784e-45
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23460.Alanine,37597,-0.0165551603012659,0.00312474646148509,-0.0226796633657766,-0.0104306572367551,1.18915269942494e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23461.Glutamine,37561,0.0238866834167378,0.00314586800965869,0.0177207821178068,0.0300525847156688,3.33615222512766e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23462.Glycine,37587,0.047397433024937,0.00297731394304958,0.0415618976965598,0.0532329683533142,1.56567567873251e-56
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23463.Histidine,37588,-0.003974895583284,0.0030623798050575,-0.0099771600011967,0.00202736883462871,0.194318361499428
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37594,-0.0345700608069514,0.0031228580815022,-0.0406908626466957,-0.0284492589672071,2.34048285553171e-28
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23465.Isoleucine,37600,-0.0208793659543811,0.00306971620678524,-0.0268960097196802,-0.014862722189082,1.07844634461441e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23466.Leucine,37601,-0.0300347575038022,0.00312307501246484,-0.0361559845282333,-0.0239135304793711,7.99312007375755e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23467.Valine,37594,-0.0398852977181123,0.00314701564739057,-0.0460534483869978,-0.0337171470492268,1.34890038898948e-36
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23468.Phenylalanine,37600,-0.00173215885844783,0.0030602225429994,-0.00773019504272666,0.00426587732583099,0.571387247019823
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23469.Tyrosine,37587,-0.0222254105583633,0.00308721330769415,-0.0282763486414439,-0.0161744724752828,6.38683653263754e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23470.Glucose,37580,-0.0173096439714837,0.0032665843711467,-0.0237121493389312,-0.0109071386040361,1.18319531891e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23471.Lactate,37578,-0.00854761799165643,0.00307285123969432,-0.0145704064214573,-0.00252482956185557,0.00541593335320065
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23472.Pyruvate,37563,-0.0119014404008317,0.00314269062965825,-0.0180611140349618,-0.00574176676670148,0.000153143771527011
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23473.Citrate,37603,0.0262909342010477,0.00311884317326586,0.0201780015814466,0.0324038668206488,3.82335469083977e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,37443,-0.00502329840483987,0.00296586294691685,-0.0108363897807969,0.000789792971117153,0.0903452301807184
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23475.Acetate,37595,0.0116420393826277,0.00317502623025616,0.00541898797132562,0.0178650907939298,0.000246617838445922
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23476.Acetoacetate,37603,-0.012760724611956,0.00305746418735998,-0.0187533544191816,-0.00676809480473043,3.01712714758295e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23477.Acetone,37603,-0.00822748126979362,0.0030734840393181,-0.0142515099868571,-0.00220345255273014,0.00743938021304159
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23478.Creatinine,37213,0.0835113525735192,0.00363153510206007,0.0763935437734815,0.090629161373557,1.07490940338856e-114
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23479.Albumin,37602,-0.0276470090783828,0.00314822183114745,-0.0338175238674318,-0.0214764942893338,1.80605758399714e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,37604,-0.0228249307011723,0.0033749891912036,-0.0294399095159313,-0.0162099518864132,1.40910290484732e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37604,-0.0105620643533358,0.00337061252050373,-0.0171684648935231,-0.00395566381314851,0.00173070722996727
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37604,-0.0108879734841965,0.00336758474941991,-0.0174884395930596,-0.00428750737533349,0.00122726634075128
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37604,-0.0126147357441651,0.00332142562023471,-0.0191247299598252,-0.00610474152850511,0.000146531392966019
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37604,-0.0099587575418748,0.00331157248553562,-0.0164494396135246,-0.00346807547022497,0.00264112860191831
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37604,-0.00800107638307681,0.00328674895336447,-0.0144431043316712,-0.00155904843448245,0.0149320373306771
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37604,-0.0115982168691282,0.00333312197919405,-0.0181311359483485,-0.00506529778990784,0.000503628456085643
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37604,-0.0111942676531534,0.0033897051899977,-0.0178380898255489,-0.00455044548075788,0.000961062847355509
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37604,-0.0102038756673246,0.00330005959909164,-0.0166719924815443,-0.00373575885310502,0.00199210220856901
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37604,-0.0105756750453358,0.00330630093336328,-0.0170560248747278,-0.00409532521594381,0.00138403473058121
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37604,-0.00830295926209843,0.00328422997647203,-0.0147400500159836,-0.00186586850821325,0.011478803239724
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37604,-0.00491576938519351,0.00318975267311309,-0.0111676846244952,0.00133614585410814,0.123313339038587
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37604,-0.00304424062649451,0.0031221660519619,-0.00916368608833984,0.00307520483535081,0.329557741869671
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37604,-0.00687315026199886,0.00326046814006332,-0.013263667816523,-0.000482632707474755,0.0350476447811948
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37604,-0.0138561576221962,0.00334293895597133,-0.0204083179759,-0.00730399726849238,3.42087489308397e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37604,-0.00861974283273632,0.00327238507752935,-0.0150336175846938,-0.00220586808077879,0.00844629719414816
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,37604,-0.00922966644565579,0.00326353320237713,-0.015626191522315,-0.00283314136899662,0.0046892899458637
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,37604,-0.00850305670162339,0.00324865482086864,-0.0148704201505259,-0.00213569325272084,0.00887016661673125
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,37604,-0.00477372990884426,0.00315643175041062,-0.0109603361396491,0.00141287632196055,0.130460791216156
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37604,-0.000984808348345725,0.00308116304433328,-0.00702388791523896,0.00505427121854751,0.74925976157069
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37604,-0.0084344680484356,0.00323602086515693,-0.0147770689441432,-0.00209186715272801,0.00915941889170329
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,37604,-0.0119273400212279,0.00331180990970645,-0.0184184874442526,-0.00543619259820328,0.000317604838833893
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37604,-0.00145908989080889,0.00309971849642504,-0.00753453814380197,0.00461635836218419,0.63785071843769
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37604,-0.00416798839094491,0.00313319712524391,-0.010309054756423,0.00197307797453315,0.183453418569453
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37604,-0.000701218847422009,0.00309175896396145,-0.00676106641678645,0.00535862872194243,0.820580798005961
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37604,0.00542323767038332,0.00311317270502786,-0.000678580831471292,0.0115250561722379,0.0815267164355163
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37604,0.00869104658891682,0.00316666020768813,0.00248439258184809,0.0148977005959856,0.00606767520038788
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37604,0.0013001480603763,0.00308314358572956,-0.00474281336765363,0.00734310948840623,0.673254114197071
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37604,-0.0107662734521237,0.0032509164295698,-0.0171380696540805,-0.00439447725016692,0.000929590181844186
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37604,-0.00381390161910543,0.00312438013992887,-0.00993768669336602,0.00230988345515516,0.22222505403122
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,37604,-0.00530842865825917,0.00310593480962586,-0.0113960608851259,0.000779203568607527,0.0874515189174269
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23511.Phospholipids in Small VLDL,37604,-0.00243270345400602,0.00306644217456946,-0.00844293011616216,0.00357752320815012,0.427599346422501
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23512.Cholesterol in Small VLDL,37604,0.000366386483488749,0.00303001776938355,-0.00557244834450302,0.00630522131148052,0.903757101419193
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37604,0.000356352944446046,0.00301271942726145,-0.0055485771329864,0.00626128302187849,0.905845377224608
