Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23105.Basal metabolic rate,51804,-0.0546099156001074,0.00784181167636829,-0.0699798664857892,-0.0392399647144255,3.38360920188165e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23106.Impedance of whole body,51800,0.0662702509718441,0.00587232607307542,0.0547604918686163,0.0777800100750719,1.80484331456478e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23107.Impedance of leg (right),51803,0.0679493419401623,0.00480326271444785,0.0585349470198445,0.0773637368604801,2.83594173724419e-45
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23108.Impedance of leg (left),51802,0.064545605192631,0.00475427169415637,0.0552272326720845,0.0738639777131775,7.56177228311775e-42
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23109.Impedance of arm (right),51793,0.0357478922615968,0.0058931616239207,0.0241972954787122,0.0472984890444813,1.32859233578321e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23110.Impedance of arm (left),51801,0.0359920805621815,0.00591154843608955,0.024405445627446,0.0475787154969171,1.15536732661959e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23111.Leg fat percentage (right),51802,0.184052525577988,0.0141420028672642,0.15633419995815,0.211770851197826,1.31636681298332e-38
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23112.Leg fat mass (right),51801,0.0911484391611818,0.0162665638076949,0.0592659740980997,0.123030904224264,2.1218056443868e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23113.Leg fat-free mass (right),51801,-0.0711464172947349,0.00730322893354487,-0.0854607460044829,-0.056832088584987,2.17526568915239e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23114.Leg predicted mass (right),51800,-0.0701115738562834,0.00733085092000577,-0.0844800416594947,-0.0557431060530721,1.22589059814874e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23115.Leg fat percentage (left),51797,0.179508037738403,0.014592734739171,0.150906277649628,0.208109797827178,1.1024736073241e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23116.Leg fat mass (left),51797,0.0817038391706827,0.0163284693022825,0.049700039338209,0.113707639003156,5.65694379595436e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23117.Leg fat-free mass (left),51795,-0.0684029919423566,0.00748951261053263,-0.0830824366590006,-0.0537235472257127,7.09901096753306e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23118.Leg predicted mass (left),51794,-0.067886053670957,0.00751774947364028,-0.082620842639292,-0.0531512647026221,1.82508749250521e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23119.Arm fat percentage (right),51794,0.0434900088303727,0.00995600532645712,0.0239762383905167,0.0630037792702286,1.25724574550871e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23120.Arm fat mass (right),51790,0.0215650197392586,0.00897761999036886,0.00396888455813563,0.0391611549203816,0.0163084812841812
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23121.Arm fat-free mass (right),51792,-0.0402133096624037,0.00699599581305642,-0.0539254614559943,-0.0265011578688131,9.12397627334013e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23122.Arm predicted mass (right),51791,-0.0357394077382537,0.00699627247237393,-0.0494521017841066,-0.0220267136924008,3.27166883119485e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23123.Arm fat percentage (left),51788,0.0472758669734571,0.0111621743922587,0.02539800516463,0.0691537287822842,2.28928034949091e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23124.Arm fat mass (left),51787,0.0224616268549653,0.00919878007709252,0.00443201790386391,0.0404912358060666,0.0146203336604154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23125.Arm fat-free mass (left),51787,-0.0354278560259564,0.00754177598276377,-0.0502097369521733,-0.0206459750997394,2.645826694701e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23126.Arm predicted mass (left),51785,-0.0350596257904219,0.00755459175293923,-0.0498666256261828,-0.020252625954661,3.48610978754912e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23127.Trunk fat percentage,51783,0.0436742409643842,0.00566763740286896,0.032565671654761,0.0547828102740073,1.34322648697018e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23128.Trunk fat mass,51779,0.035655484212594,0.00653485177071557,0.0228471747419915,0.0484637936831965,4.90641660689781e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23129.Trunk fat-free mass,51773,-0.0471759052572052,0.00671767307869956,-0.0603425444914564,-0.0340092660229541,2.22782514715216e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23130.Trunk predicted mass,51770,-0.0464685022320866,0.00672980606903129,-0.0596589221273879,-0.0332780823367853,5.13452352110692e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23400.Total Cholesterol,40400,-0.00389525774322257,0.0049216620569742,-0.013541715374892,0.00575119988844686,0.428692228361964
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40400,0.0141308275388199,0.00476244632285513,0.00479643274602384,0.023465222331616,0.00301033639348958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40400,0.0197701896804078,0.00475503147309874,0.0104503279931342,0.0290900513676813,3.23089640827897e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23403.VLDL Cholesterol,40400,0.0378347111438192,0.00465749401435272,0.0287060228756879,0.0469633994119506,4.86210791500201e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40400,0.00726891061880709,0.00476633079638117,-0.00207309774209999,0.0166109189797142,0.127265523006039
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23405.LDL Cholesterol,40400,0.00814612418013747,0.00476501054497925,-0.00119329648802186,0.0174855448482968,0.0873646724024525
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23406.HDL Cholesterol,40400,-0.0605944151460104,0.00546655050356314,-0.0713088541329941,-0.0498799761590266,1.89338998898217e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23407.Total Triglycerides,40400,0.0500023234834334,0.00503442054583837,0.0401348592135902,0.0598697877532766,3.52462043859291e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23408.Triglycerides in VLDL,40400,0.0528327990323042,0.00503525680992432,0.0429636956848525,0.0627019023797558,1.13292045591216e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23409.Triglycerides in LDL,40400,0.0375270797204113,0.00502223738181359,0.0276834944520566,0.0473706649887659,8.29593261604943e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23410.Triglycerides in HDL,40400,0.0273229746004761,0.00475622026027252,0.0180007828903419,0.0366451663106102,9.37729615969292e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40400,-0.00481706900888212,0.00501422110576985,-0.014644942376191,0.00501080435842678,0.336726945056202
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23412.Phospholipids in VLDL,40400,0.0469771022980421,0.00479148779479569,0.0375857862202426,0.0563684183758417,1.25030420567603e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23413.Phospholipids in LDL,40400,0.011861543460583,0.00472981457301221,0.00259110689747906,0.0211319800236869,0.0121575610038756
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23414.Phospholipids in HDL,40400,-0.0454116931715939,0.00531383074631761,-0.0558268014343764,-0.0349965849088114,1.38889223060258e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40400,-0.00746694987028046,0.00493725282733345,-0.017143965411854,0.0022100656712931,0.130459741280671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40400,0.0333020746375355,0.00463180929610212,0.0242237284171754,0.0423804208578957,6.77333925487605e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40400,0.0115935929278219,0.00475501825880838,0.00227375714055749,0.0209134287150863,0.0147722411262521
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40400,-0.0614204393634464,0.00542855695223165,-0.0720604109898205,-0.0507804677370724,1.44485931218182e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23419.Total Free Cholesterol,40400,0.00478699846661171,0.0048801722364257,-0.00477813911678266,0.0143521360500061,0.326653145674035
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40400,0.0435403151261579,0.00473733629793793,0.0342551359821995,0.0528254942701162,4.36708052300692e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40400,-0.00156804470426715,0.00480479679988012,-0.0109854464320322,0.00784935702349788,0.744163960045135
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40400,-0.0540678443619831,0.00549716043258316,-0.0648422788098461,-0.0432934099141201,9.18186426934696e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40400,0.0118205332504352,0.00490174983362558,0.00221310357652905,0.0214279629243413,0.0158986019631143
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23424.Total Lipids in VLDL,40400,0.0497143662210573,0.00488727686622782,0.0401353035632507,0.0592934288788638,3.12877888345841e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23425.Total Lipids in LDL,40400,0.0112246244779628,0.0047553955598839,0.00190404918059035,0.0205451997753352,0.0182673237243932
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23426.Total Lipids in HDL,40400,-0.050184669512735,0.00537492063502502,-0.060719513957384,-0.0396498250680859,1.12085038707575e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40400,-0.0295872467220408,0.0050343819289204,-0.0394546353027248,-0.0197198581413569,4.26004137280679e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40400,0.0385549958299866,0.0047251942834395,0.0292936150344451,0.047816376625528,3.61441432503488e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23429.Concentration of LDL Particles,40400,0.0211940779714855,0.00471656716279498,0.0119496063324073,0.0304385496105636,7.05418080570488e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23430.Concentration of HDL Particles,40400,-0.0351445963293203,0.00504277648423806,-0.0450284382384268,-0.0252607544202137,3.31007627904328e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40400,0.0597346348902003,0.00530839131794649,0.0493301879070252,0.0701390818733754,2.88995649565372e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40400,-0.0265326030139293,0.00487696237948713,-0.0360914492777241,-0.0169737567501345,5.39459997263973e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40400,-0.0598718430022029,0.00575161268684298,-0.0711450038684151,-0.0485986821359906,2.70219614554634e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23434.Phosphoglycerides,40385,-0.0126148652348347,0.00504128646763759,-0.0224957867114043,-0.00273394375826499,0.0123484967617866
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40385,0.0657557631151304,0.00532221615276191,0.0553242194557171,0.0761873067745437,6.61744836551732e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23436.Total Cholines,40385,-0.0163690607007532,0.00505211571671338,-0.0262712075055114,-0.00646691389599494,0.00119757774836323
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23437.Phosphatidylcholines,40385,-0.0173665014789133,0.00505537523948465,-0.0272750369483033,-0.00745796600952343,0.000593505797756945
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23438.Sphingomyelins,40384,-0.0222806035582351,0.00507853656868212,-0.0322345352328521,-0.0123266718836182,1.15551542085426e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23439.Apolipoprotein B,40400,0.0220960766931178,0.00471446491841265,0.012855725453029,0.0313364279332066,2.79710920007412e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23440.Apolipoprotein A1,40400,-0.0430604321775638,0.00521134704581296,-0.0532746723873572,-0.0328461919677704,1.53346731009314e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40400,0.039291636253432,0.00475090295942044,0.0299798664529679,0.0486034060538961,1.44004207421917e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23442.Total Fatty Acids,40385,0.0252946917668901,0.00504930134312561,0.0153980611343639,0.0351913223994163,5.51434290472157e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23443.Degree of Unsaturation,40385,-0.0600229550539356,0.00528744126591227,-0.0703863399351237,-0.0496595701727476,9.43248412379306e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40385,-0.00984846043775304,0.00495470678946122,-0.019559685745097,-0.000137235130409049,0.046862196025887
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40385,0.00507674682673224,0.00488386484268792,-0.00449562826493609,0.0146491219184006,0.298590951696293
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40385,0.00178273439914494,0.00492604365349489,-0.00787231116170505,0.0114377799599949,0.717431680471233
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40385,0.0402305885892967,0.00517981347503495,0.0300781541782282,0.0503830230003652,8.53694624562436e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23448.Saturated Fatty Acids,40385,0.0309195817766472,0.00515462013868942,0.0208165263048159,0.0410226372484784,2.03554838604702e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23449.Linoleic Acid,40385,0.00914442572569017,0.00483654800978151,-0.000335208373481586,0.0186240598248619,0.0586835128388499
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40385,-0.0384057537928714,0.00520211380092133,-0.0486018968426772,-0.0282096107430656,1.62745454039105e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40385,-0.0271841429467908,0.00494941843952162,-0.0368850030882531,-0.0174832828053284,4.02598414082872e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40385,-0.0481865983569389,0.00551713364238493,-0.0590001802960134,-0.0373730164178644,2.69904338393178e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40385,-0.0631075062605366,0.00553566813959145,-0.0739574158141358,-0.0522575967069373,5.45422119011448e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40385,0.059021132644775,0.00545378222996039,0.0483317194740526,0.0697105458154974,3.3650210397448e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40385,0.0334853602725503,0.00515377518826661,0.0233839609035477,0.0435867596415528,8.42277450890588e-11
