Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23429.Concentration of LDL Particles,37900,-0.00569702806895891,0.00361561132041659,-0.0127836262569754,0.0013895701190576,0.115124263344194
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23430.Concentration of HDL Particles,37900,-0.0265137055434336,0.00388240336697556,-0.0341232161427057,-0.0189041949441615,8.90578634099199e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,0.0223025520415915,0.00408456939765452,0.0142967960221886,0.0303083080609943,4.84048592136437e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.00601168743589746,0.00372595589126667,-0.0133145609827801,0.00129118611098522,0.106667682624962
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,-0.0115307735550593,0.00443542921975052,-0.0202242148257703,-0.00283733228434827,0.00934079759177034
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23434.Phosphoglycerides,37887,-0.0141219195055904,0.00387899076177158,-0.0217247413986627,-0.00651909761251814,0.000273006952612564
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.0309851186206551,0.00410559213338083,0.0229381580392287,0.0390320792020816,4.7383806319225e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23436.Total Cholines,37887,-0.0167225674897455,0.00388962608657159,-0.0243462346194258,-0.00909890036006522,1.72566910939837e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23437.Phosphatidylcholines,37887,-0.0145929387911563,0.00389236941580209,-0.0222219828461284,-0.00696389473618419,0.000178204241646882
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23438.Sphingomyelins,37886,-0.0230178931572077,0.0039039966010917,-0.0306697264953474,-0.015366059819068,3.81402828079062e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23439.Apolipoprotein B,37900,-0.00457832846341344,0.00361478056071604,-0.0116632983624169,0.00250664143558999,0.205335391328584
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23440.Apolipoprotein A1,37900,-0.0234058120912033,0.00401614269186523,-0.0312774517672591,-0.0155341724151474,5.7403881815123e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,0.00731694093364128,0.00364568195355352,0.000171404304676381,0.0144624775626062,0.044767966478584
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23442.Total Fatty Acids,37887,0.00247531318236406,0.00388462161059051,-0.00513854517439334,0.0100891715391215,0.524000021548862
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.039913005580237,0.00404133801953737,-0.0478340280985302,-0.0319919830619437,6.32048572380476e-23
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,-0.0207680701660203,0.00378339857094565,-0.0281835313650738,-0.0133526089669668,4.10934717769304e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,-0.00788440413444308,0.00375913519177192,-0.015252309110316,-0.000516499158570115,0.0359769614952044
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,-0.0122233169104433,0.00379275545181672,-0.0196571175960041,-0.00478951622488256,0.00127244087966789
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,0.0150982773607794,0.00398071645430393,0.00729607311034375,0.0229004816112152,0.000149578024712121
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23448.Saturated Fatty Acids,37887,0.0060024124357478,0.00396374100921232,-0.00176651994230835,0.013771344813804,0.129965654666809
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23449.Linoleic Acid,37887,-0.00372605803802531,0.0037221260903673,-0.0110214251751452,0.00356930909909459,0.316817585117198
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-0.0355175233125114,0.0039697125889795,-0.0432981599869112,-0.0277368866381116,4.12082206785571e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.0264104888850159,0.00376583732811027,-0.033791530048112,-0.0190294477219197,2.44105761290959e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,-0.0226693163806756,0.00424464863297057,-0.0309888277012979,-0.0143498050600532,9.41066631362257e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.0364302615204799,0.00424776617874106,-0.0447558832308124,-0.0281046398101474,1.08573126786332e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.035951809741376,0.00418930107905389,0.0277407796264304,0.0441628398563216,1.03547779591226e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,0.0148799550114263,0.00395326340445161,0.00713155873870113,0.0226283512841514,0.000167950497453258
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,-0.0123657594772962,0.00407903066448781,-0.0203606595796923,-0.00437085937490011,0.00243770272802833
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.0387592407902547,0.004009267418868,-0.046617404931236,-0.0309010766492734,4.89246223912539e-22
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,-0.03768548870823,0.00423128515037108,-0.0459788076029573,-0.0293921698135027,5.9414929314317e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,0.0198440130759837,0.00375439377605189,0.012485401274922,0.0272026248770454,1.27293360204855e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23460.Alanine,37893,-0.00788918129773169,0.00363336937756951,-0.0150105852777679,-0.000767777317695454,0.0299249734277376
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23461.Glutamine,37857,-0.0234879299848884,0.00366271665782766,-0.0306668546342306,-0.0163090053355462,1.47752620422593e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23462.Glycine,37882,-0.0233500403022961,0.00347394903172657,-0.0301589804044802,-0.016541100200112,1.87163630663691e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23463.Histidine,37881,-0.0170519400696176,0.00356315222359875,-0.0240357184278712,-0.0100681617113641,1.7226393221839e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,-0.00168792120851764,0.00365365653449375,-0.00884908801612539,0.00547324559909011,0.644102167663622
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23465.Isoleucine,37896,0.00454009631158799,0.00358048629410066,-0.00247765682484931,0.0115578494480253,0.204815950684007
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23466.Leucine,37897,-0.00543434358847565,0.00365007268447552,-0.0125884860500477,0.00171979887309637,0.136555170886225
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23467.Valine,37890,-0.00147716742297958,0.00368635940435532,-0.00870243185551601,0.00574809700955685,0.688638750432206
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23468.Phenylalanine,37896,0.00423825507210114,0.00356694172985126,-0.00275295071840732,0.0112294608626096,0.234773967075577
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23469.Tyrosine,37881,-0.00983907974965123,0.00359993184834388,-0.0168949461724052,-0.00278321332689722,0.00628177851139804
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23470.Glucose,37873,-0.0202203515499824,0.0037946946315322,-0.0276579530277855,-0.0127827500721792,1.00581394824876e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23471.Lactate,37872,-0.00426721732393776,0.003575237721854,-0.0112746832587716,0.00274024861089608,0.232675979467205
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23472.Pyruvate,37859,-0.0205731985874538,0.00365726044487197,-0.0277414290594029,-0.0134049681155047,1.88886909986896e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23473.Citrate,37898,-0.00608183310534977,0.00363731459495303,-0.0132109697114577,0.00104730350075816,0.0945344104333638
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,0.0014993466706635,0.00342889350366018,-0.00522128459651046,0.00821997793783746,0.661923841688441
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23475.Acetate,37890,0.00719686283190976,0.00369386655420585,-4.3115614333707e-05,0.0144368412781532,0.0513965427535119
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23476.Acetoacetate,37899,0.00857482487592205,0.00354991107208176,0.00161699917464179,0.0155326505772023,0.0157266893816861
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23477.Acetone,37899,0.00857135744999462,0.00356650778656748,0.00158100218832236,0.0155617127116669,0.016261689629793
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23478.Creatinine,37503,0.00922835854420607,0.00429034760728244,0.000819277233932478,0.0176374398544797,0.0314977973916369
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23479.Albumin,37898,-0.0279408620385007,0.00367078540864081,-0.0351356014394367,-0.0207461226375647,2.88532293074698e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.013805389945247,0.00392491361972657,0.00611255925058293,0.0214982206399111,0.000437276221936223
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,0.0283474042042113,0.0039122557842857,0.0206793828670113,0.0360154255414113,4.5332777226337e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,0.0280073637411794,0.00391197774759311,0.0203398873558969,0.0356748401264619,8.52447985021804e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,0.0285821156985786,0.00385686449840569,0.0210226612817035,0.0361415701154538,1.33115536208443e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0266567206218494,0.00384661798413613,0.0191173493729426,0.0341960918707562,4.40284544976473e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,0.0256727153943892,0.0038180333228229,0.0181893700816564,0.0331560607071221,1.83854802347959e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0272241345544465,0.00386827282429392,0.0196423198188305,0.0348059492900626,2.04760329256548e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,0.0279911959246914,0.00394175306988434,0.0202653599077181,0.0357170319416647,1.29886195119111e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,0.0218179238569557,0.00383691828215831,0.0142975640239254,0.029338283689986,1.32510880755467e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,0.0219445652312748,0.00384475096386442,0.0144088533421006,0.0294802771204491,1.16952081844862e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,0.0219592513231903,0.00381794827185347,0.0144760727103575,0.0294424299360231,9.03345643599869e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,0.0166393972330309,0.00371017790252656,0.00936744854407888,0.023911345921983,7.35875472362307e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37900,0.0128461733760088,0.00363269976678094,0.00572608183311813,0.0199662649188994,0.000407199463983075
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37900,0.0203563495955817,0.00379023610864374,0.01292748682264,0.0277852123685234,7.97216239348936e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37900,0.0234567871521185,0.00388907548269189,0.0158341992060424,0.0310793750981947,1.66751417570775e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37900,0.0185789226988146,0.0038052271237149,0.0111206775363334,0.0260371678612958,1.05966655105393e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23496.Total Lipids in Large VLDL,37900,0.0173933231174376,0.00379632771472132,0.00995252079658381,0.0248341254382914,4.65539991616731e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23497.Phospholipids in Large VLDL,37900,0.0194574413995361,0.00377693011739042,0.0120546583694509,0.0268602244296214,2.61850344837675e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23498.Cholesterol in Large VLDL,37900,0.0144141131426009,0.00367099033835384,0.00721897207942741,0.0216092542057745,8.66238476628368e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37900,0.0118679055562397,0.0035837036010914,0.00484384649810059,0.0188919646143789,0.000929980835722037
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37900,0.0169924619105273,0.00376294608303528,0.00961708758777811,0.0243678362332764,6.36344657896205e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23501.Triglycerides in Large VLDL,37900,0.0173652584229511,0.00385365298087874,0.00981209858042873,0.0249184182654734,6.65614216618572e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37900,0.00285553236729377,0.00360809108666509,-0.00421632616256981,0.00992739089715736,0.428710165522128
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37900,0.00542742028220091,0.00364785125180106,-0.00172236817132916,0.012577208735731,0.136816448440555
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37900,0.00265117652629264,0.0035992256328914,-0.00440330571417451,0.00970565876675979,0.461380693866757
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37900,-0.00573359423834563,0.00362170652185072,-0.012832139021173,0.00136495054448178,0.113417743700764
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37900,-0.00996170373336251,0.00368136880167102,-0.0171771865846377,-0.00274622088208732,0.00681893961994233
