Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,-0.00115202652388197,0.00571370825131749,-0.0123508946964643,0.0100468416487003,0.840212926143492
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23405.LDL Cholesterol,37942,0.00649154217673777,0.00571297591669351,-0.00470589061998151,0.017688974973457,0.255859444093631
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23406.HDL Cholesterol,37942,0.023221361875282,0.00660746909027674,0.0102707224583396,0.0361720012922244,0.00044217477421096
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23407.Total Triglycerides,37942,0.0454766892584558,0.00604505863158362,0.033628374340552,0.0573250041763597,5.69366407407588e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.035747526292398,0.00605707878068687,0.0238756518822518,0.0476194007025443,3.68239186179661e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.070763005684881,0.00600058876915572,0.0590018516973358,0.0825241596724262,6.10949916560665e-32
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0621516735502579,0.0056719089023346,0.0510347321016821,0.0732686149988337,7.98574992908912e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,0.048376174995034,0.00601140696021841,0.036593817353006,0.0601585326370621,9.1604344586678e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.0298562356374885,0.00575739933487914,0.0185717329411253,0.0411407383338516,2.183005427392e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23413.Phospholipids in LDL,37942,0.00470709203692753,0.00566905952726213,-0.00640426463650624,0.0158184487103613,0.406376711828793
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23414.Phospholipids in HDL,37942,0.0483348853310113,0.00638014713178392,0.0358297969527148,0.0608399737093078,3.80046134426899e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,0.0174697831364059,0.00593055709388229,0.00584589123239666,0.0290936750404152,0.00322750472958388
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.013587073909384,0.00555096023929156,0.00270719184037253,0.0244669559783954,0.0143898684789808
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,0.010635927426511,0.00570076842193626,-0.000537578680484114,0.021809433533506,0.0621049449050071
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,0.018981486593403,0.00656434114192328,0.00611537795523334,0.0318475952315726,0.00383890746458518
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23419.Total Free Cholesterol,37942,0.0173666010671392,0.00585557087883838,0.00588968214461598,0.0288435199896624,0.00302400481309076
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0244082118633033,0.00568962710912165,0.0132565427294249,0.0355598809971817,1.79958482810943e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,-0.00502181690028158,0.00576052647126794,-0.0163124487839667,0.00626881498340359,0.383352907857838
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,0.0366669416960237,0.0066272375893279,0.023677556020941,0.0496563273711064,3.21095959096862e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.038254748398458,0.0058794385198282,0.0267310488995947,0.0497784478973213,7.96212650184334e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0316901151768387,0.00587743201004197,0.0201703484371564,0.043209881916521,7.09183370470581e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.0102037692065585,0.00570039757868613,-0.000969010047666304,0.0213765484607833,0.0734747085662003
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23426.Total Lipids in HDL,37942,0.0422173049776082,0.00646627908337205,0.0295433979741989,0.0548912119810174,6.86528857097566e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,0.0424656342901767,0.00605020997059813,0.0306072227478044,0.0543240458325491,2.34357883328216e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0299115816637369,0.00566753087512323,0.0188032211484954,0.0410199421789785,1.32835403867972e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.00398329719947044,0.00565229836937905,-0.00709520760451249,0.0150618020034534,0.480995623224974
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23430.Concentration of HDL Particles,37942,0.0421520646653863,0.00606041817339112,0.0302736450455397,0.0540304842852329,3.68004364332888e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0149180049611096,0.00639604370952714,0.00238175929043641,0.0274542506317828,0.0196953375948264
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.00376318815834922,0.00581933345755108,-0.0151690817351493,0.00764270541845089,0.517856568307929
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,0.00383757380395355,0.00692099894701421,-0.00972758413219431,0.0174027317401014,0.579257771672069
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23434.Phosphoglycerides,37929,0.0595768394267051,0.00603336921942263,0.0477514357566367,0.0714022430967734,6.41978067407007e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.0260978655650454,0.00641962642813703,0.0135153977658968,0.038680333364194,4.82380463399801e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23436.Total Cholines,37929,0.0520931626115145,0.00605580450016384,0.0402237857911934,0.0639625394318356,8.67766943934295e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23437.Phosphatidylcholines,37929,0.0573164509870719,0.00605432045371061,0.0454499828977991,0.0691829190763447,3.35049111465574e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23438.Sphingomyelins,37928,0.0260238632614132,0.0060989991700729,0.0140698248880703,0.037977901634756,1.99555175540831e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23439.Apolipoprotein B,37942,0.0067809619191882,0.00564971186793607,-0.00429247334196649,0.0178543971803429,0.230070537234847
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23440.Apolipoprotein A1,37942,0.0458651793032738,0.00626108481867461,0.0335934530586716,0.058136905547876,2.51634613244487e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37942,-0.0166447547363161,0.00569490758826379,-0.0278067736093132,-0.0054827358633191,0.00347538244393506
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23442.Total Fatty Acids,37929,0.0568016655753586,0.00604857264790136,0.0449464631854719,0.0686568679652452,6.88890285653696e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.0173480631965334,0.00632715284987608,-0.0297492827822905,-0.00494684361077623,0.00611760346395268
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,0.0522283005425465,0.00589903356261008,0.0406661947598307,0.0637904063252622,9.51149365233031e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.0246625437492407,0.00586861426129111,0.0131600597971101,0.0361650277013713,2.65745774715498e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,0.0363551259504153,0.005918949651296,0.0247539846338751,0.0479562672669554,8.36970796593087e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.0564794103860159,0.00620296283504771,0.0443216032293224,0.0686372175427094,9.80365476869095e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.0658720353060029,0.00616339696567379,0.0537917772532822,0.0779522933587235,1.48593522180777e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23449.Linoleic Acid,37929,0.01293198141556,0.00581101735303407,0.0015423874036132,0.0243215754275068,0.0260692245661099
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23450.Docosahexaenoic Acid,37929,0.0459344557824742,0.0062062578983002,0.0337701903018058,0.0580987212631426,1.42829333121532e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,0.0305383694586597,0.00588364907584538,0.0190064172700027,0.0420703216473167,2.12916491312733e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.0819745079656973,0.00659855116149486,-0.0949076682422273,-0.0690413476891674,3.05301452115036e-35
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.0609803113045532,0.00662569784353293,-0.0739666790778778,-0.0479939435312287,3.96426392179719e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.0377328668862054,0.006553887419431,0.0248872475441207,0.0505784862282902,8.73193018713164e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37929,0.0591952704918159,0.00614144827106379,0.0471580318805309,0.0712325091031009,6.46121481368801e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37929,-0.0717659491309817,0.0063432800301377,-0.0841987779900516,-0.0593331202719119,1.52553841069959e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37929,0.012173010700848,0.00628143510363609,-0.000138602102278687,0.0244846235039748,0.0526520571755838
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37929,-0.0497973649055337,0.00661263052704881,-0.0627581207385494,-0.0368366090725181,5.36974629624714e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37927,-0.0473976237565202,0.00585519571389659,-0.0588738073557575,-0.0359214401572829,6.21627624364237e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23460.Alanine,37935,0.00962449173747694,0.00567630622105441,-0.0015010684557897,0.0207500519307436,0.0899931958220454
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23461.Glutamine,37899,-0.0295609313829787,0.00571351909845172,-0.0407594288159441,-0.0183624339500133,2.32609315973887e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23462.Glycine,37924,-0.038338641754961,0.00542261459666502,-0.0489669663644245,-0.0277103171454976,1.624030845804e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23463.Histidine,37923,-0.00751845725686192,0.00556030472534367,-0.0184166545185355,0.00337974000481168,0.176344787176577
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37932,0.0228530311443563,0.00569075682553808,0.0116991477663016,0.0340069145224109,5.95615781701122e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23465.Isoleucine,37938,0.00406902681080768,0.00558564036028963,-0.00687882829535999,0.0150168819169754,0.466332508717418
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23466.Leucine,37939,0.0126267341337483,0.00569176990704314,0.00147086511594371,0.0237826031515528,0.0265428217315355
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23467.Valine,37932,0.0356085768221157,0.00573782358340168,0.0243624425986484,0.046854711045583,5.59641356080278e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23468.Phenylalanine,37938,0.00437278493033942,0.00555613018562825,-0.00651723023349194,0.0152628000941708,0.431284056967486
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23469.Tyrosine,37923,0.00913319789925351,0.00560754014355323,-0.00185758078211082,0.0201239765806178,0.103392475523696
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23470.Glucose,37915,0.0280025772773339,0.00592584948292066,0.0163879122908094,0.0396172422638584,2.31876470087235e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23471.Lactate,37913,0.00523059319507821,0.00558242462801185,-0.00571095907582502,0.0161721454659814,0.348788146562271
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23472.Pyruvate,37901,-0.0080903254438698,0.00571008165935954,-0.0192820854962145,0.0031014346084749,0.156550142740928
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23473.Citrate,37940,-9.16663037892867e-05,0.00568567842829625,-0.0112355960232499,0.0110522634156714,0.987137048763717
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23474.3-Hydroxybutyrate,37774,-0.000146906426068582,0.00534903951687691,-0.0106310238791473,0.0103372110270102,0.978090003864748
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23475.Acetate,37932,-0.00205326340690942,0.00576005064748118,-0.0133429626759725,0.00923643586215369,0.721497034080432
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23476.Acetoacetate,37941,0.0222234565320884,0.00553734564583902,0.011370259066244,0.0330766539979329,6.01795959416187e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23477.Acetone,37941,0.0166379325600382,0.00556193355324166,0.00573654279568452,0.0275393223243918,0.00278209164937476
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23478.Creatinine,37543,0.0134628881062682,0.0067126374110391,0.000306118780631607,0.0266196574319049,0.044919124739652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23479.Albumin,37940,0.0173790856932624,0.00574469188367077,0.00611948960126766,0.0286386817852571,0.00248901759050621
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23480.Glycoprotein Acetyls,37942,0.0326754924203105,0.00613355169012223,0.0206537311076709,0.04469725373295,1.01265148930691e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37942,0.0362072540622301,0.00611793020062329,0.0242161108690084,0.0481983972554517,3.33342890694186e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37942,0.0335621782320496,0.00611939623204435,0.0215681616172427,0.0455561948468565,4.21968804671523e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37942,0.0358320608190057,0.00603032922030398,0.0240126155472099,0.0476515060908015,2.88552131205273e-09
