Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.0140927246460036,0.00389095118228951,0.00646646032871615,0.021718988963291,0.000293497561329059
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.0297945459849545,0.00388037634405993,0.0221890083505971,0.037400083619312,1.72366835097123e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.00486404312522232,0.00376651612338616,-0.00251832847661455,0.0122464147270592,0.196590500380192
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23426.Total Lipids in HDL,37900,-0.0123992926345388,0.00428776212398783,-0.020803306397555,-0.00399527887152269,0.00383672021821234
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,-0.00798403683916449,0.00400957630570785,-0.0158428063983519,-0.000125267279977101,0.0464744827660446
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.0247096313447534,0.00374562939798967,0.0173681977246936,0.0320510649648131,4.35482817432093e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23429.Concentration of LDL Particles,37900,0.00902656743282673,0.00373376782616646,0.00170838249354047,0.016344752372113,0.0156386306276516
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23430.Concentration of HDL Particles,37900,-0.0105101827200798,0.0040157038787932,-0.0183809623225145,-0.00263940311764512,0.00887353199560683
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,0.0276862622609982,0.00421649826804866,0.0194219256556228,0.0359505988663736,5.35203731602127e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.0165175057733878,0.00384593503369986,-0.0240555384394395,-0.00897947310733608,1.76080963866875e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,-0.0186006469939111,0.00457929206450824,-0.0275760594403473,-0.00962523454747496,4.89501279608764e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23434.Phosphoglycerides,37887,0.00848248261493175,0.00400766299580206,0.000627463143159708,0.0163375020867038,0.0343150464353332
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.0365875492659465,0.00423763606409333,0.0282817825803235,0.0448933159515694,6.58800242928987e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23436.Total Cholines,37887,0.00532605861391541,0.00401983986816627,-0.00255282752769048,0.0132049447555213,0.185212597701765
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23437.Phosphatidylcholines,37887,0.00590801319456525,0.00402195278685562,-0.00197501426767177,0.0137910406568023,0.141872081687688
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23438.Sphingomyelins,37886,-0.000889042448502621,0.00403745215145628,-0.00880244866535692,0.00702436376835168,0.825719613516052
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23439.Apolipoprotein B,37900,0.010574054432556,0.00373248544354782,0.00325838296320226,0.0178897259019097,0.00461849569299296
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23440.Apolipoprotein A1,37900,-0.0099432406007147,0.00415225620492311,-0.018081662762364,-0.0018048184390654,0.0166493995159626
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,0.0139550168321086,0.00376393230071154,0.006577709522714,0.0213323241415032,0.000210103946349607
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23442.Total Fatty Acids,37887,0.0243207962520157,0.00400674141713763,0.016467583074426,0.0321740094296055,1.31379572547864e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.0265728844546007,0.00418287990919853,-0.0347713290766298,-0.0183744398325716,2.18286164806263e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,0.0085746756067394,0.00391130450616664,0.000908518774652789,0.016240832438826,0.0283763705028241
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,0.00992405692061689,0.00388225601486526,0.00231483513148098,0.0175332787097528,0.0105912944392235
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,0.0106451229301048,0.00391772619413696,0.00296637958959634,0.0183238662706132,0.00659273905363221
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,0.0301024081792143,0.00410541555905333,0.0220557936834698,0.0381490226749588,2.39059624896084e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23448.Saturated Fatty Acids,37887,0.028316113417045,0.00408694294111866,0.0203057052524524,0.0363265215816376,4.44908588444613e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23449.Linoleic Acid,37887,0.0105460955668567,0.00384340671552467,0.00301301840442834,0.0180791727292851,0.00607863174809996
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-0.00442260251961746,0.00411207574889004,-0.0124822709874419,0.00363706594820703,0.282163167122089
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.00316286893738387,0.00389650415561175,-0.0108000170823829,0.00447427920761515,0.416966904867201
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,-0.0385252052727468,0.00437606653585291,-0.0471022956830185,-0.0299481148624751,1.4850593773591e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.0381396146945308,0.0043869095165313,-0.0467379573469321,-0.0295412720421294,3.90214380686187e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.0319010185496758,0.00432995963521324,0.0234142976646579,0.0403877394346937,1.83982961809452e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,0.0257967929451274,0.00407915204763395,0.0178016549317648,0.0337919309584899,2.62850557651442e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,-0.0232170703255348,0.00420964146589447,-0.031467967598688,-0.0149661730523816,3.5479339514369e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.0202218241704328,0.00415162344200882,-0.0283590061167701,-0.0120846422240955,1.12400507410405e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,-0.0362680322835493,0.00437191679082703,-0.0448369891935703,-0.0276990753735283,1.18174416433098e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,-0.00534358846682772,0.00388184640168432,-0.012952007414129,0.00226483048047355,0.168671747596264
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23460.Alanine,37893,0.00274324759647082,0.00375171869510324,-0.00461012104593153,0.0100966162388732,0.464671230116047
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23461.Glutamine,37857,-0.0267852189436769,0.00378074232962251,-0.034195473909737,-0.0193749639776168,1.46360375083583e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23462.Glycine,37882,-0.0279757484903845,0.00358595537857356,-0.0350042210323887,-0.0209472759483803,6.56884607367983e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23463.Histidine,37881,-0.00641776731521482,0.00368285587542618,-0.0136361648310501,0.000800630200620502,0.0814253246577526
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,0.0172104963717235,0.00376881977178962,0.00982360961901584,0.0245973831244312,5.00225925806842e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23465.Isoleucine,37896,0.0137310286048145,0.00369527229398493,0.00648829490860408,0.020973762301025,0.000203353105952402
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23466.Leucine,37897,0.013242653791574,0.00376817860190795,0.00585702373183444,0.0206282838513136,0.000442300763878288
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23467.Valine,37890,0.019937987791485,0.00380160650883852,0.0124868390341615,0.0273891365488085,1.58980332093421e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23468.Phenylalanine,37896,0.0191206758881104,0.00368052775647328,0.0119068414854228,0.026334510290798,2.07611768157915e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23469.Tyrosine,37881,0.0147437395040377,0.00371677902813761,0.00745885260888798,0.0220286263991874,7.32206404012649e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23470.Glucose,37873,0.00106158047259571,0.00392364001166092,-0.0066287539502597,0.00875191489545112,0.786733539964724
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23471.Lactate,37872,0.0128753553085635,0.00369029889785988,0.00564236946875814,0.0201083411483689,0.000486433732680299
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23472.Pyruvate,37859,-0.0151072010156873,0.00377898739282308,-0.0225140163056206,-0.0077003857257541,6.43076362140416e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23473.Citrate,37898,0.00771666923787988,0.00375645912329581,0.000354009356220097,0.0150793291195397,0.0399717396988504
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,0.00237324300815517,0.00355548142465164,-0.00459550058416203,0.00934198660047237,0.504471742439889
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23475.Acetate,37890,-0.0025704447038942,0.00381548807175018,-0.0100488013245246,0.00490791191673615,0.500521916800396
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23476.Acetoacetate,37899,0.00175038795934519,0.00366717299402074,-0.00543727110893545,0.00893804702762584,0.633147281321554
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23477.Acetone,37899,0.00238430996236457,0.00368428371534921,-0.00483688611971988,0.00960550604444902,0.517541390674985
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23478.Creatinine,37503,0.0111788740055638,0.00442512450915897,0.00250562996761222,0.0198521180435154,0.011541185060662
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23479.Albumin,37898,-0.0061678731790151,0.00379902293918509,-0.0136139581398179,0.00127821178178767,0.104497040753718
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.0372747537705614,0.00404279089994453,0.0293508836066701,0.0451986239344526,3.40519297644891e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,0.0354941725139999,0.00403690444830737,0.0275818397953175,0.0434065052326824,1.63964697793011e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,0.0340457114628301,0.00403735644165788,0.0261324928371806,0.0419589300884795,3.7200543458995e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,0.0352657060747355,0.00397992675206552,0.0274650496406871,0.0430663625087839,8.92325553558001e-19
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0335152990121454,0.00396939984799066,0.0257352753100837,0.0412953227142071,3.395097835018e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,0.0324627288582254,0.00393998875676895,0.0247403508949583,0.0401851068214925,1.89142150905407e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0345631742376447,0.00399142359806711,0.0267399839854332,0.0423863644898562,5.27946822804626e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,0.033754402566581,0.00406830276429739,0.0257805291485581,0.0417282759846039,1.16941304672353e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,0.0329906207604558,0.00395735090284346,0.0252342129908826,0.040747028530029,8.38697995397832e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,0.0322241075268477,0.00396597576805055,0.0244507950214686,0.0399974200322268,4.85610464010372e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,0.0328302828786701,0.00393789334794447,0.0251120119166989,0.0405485538406413,8.35353680843496e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,0.0286169523427617,0.00382681986324016,0.021116385410811,0.0361175192747124,8.01320582411462e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37900,0.0247761644364517,0.00374754221585102,0.0174309816933837,0.0321213471795197,3.95310038669167e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37900,0.0318182227767896,0.00390916721749565,0.0241562550304981,0.039480190523081,4.31998470724854e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37900,0.0323475824153403,0.00401241540003306,0.0244832482312755,0.0402119165994051,8.14466824692363e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37900,0.0302515162036164,0.00392489336250323,0.02255872521311,0.0379443071941227,1.37170439550725e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37900,0.0288014986472933,0.00391607089207416,0.0211259996988279,0.0364769975957586,2.02437101257945e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37900,0.0305664607815962,0.00389578650550303,0.0229307192308102,0.0382022023323821,4.61701739958627e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37900,0.0272171637341879,0.00378633591106919,0.0197959453484923,0.0346383821198835,6.90843941483041e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37900,0.0240864127034496,0.00369695871940787,0.0168403736134102,0.031332451793489,7.51792618240113e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37900,0.0298210089370239,0.0038808379553806,0.022214566544478,0.0374274513295699,1.6463316270731e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37900,0.0273734840551882,0.00397608900141129,0.0195803496124221,0.0351666184979544,6.05528726089692e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37900,0.0176879339462231,0.00372343144417164,0.0103900083156467,0.0249858595767995,2.05073115772545e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37900,0.0204435025674435,0.00376371578473247,0.0130666196293678,0.0278203855055191,5.67795795451057e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37900,0.017385965619265,0.00371436164524452,0.0101058167945857,0.0246661144439443,2.88629848414245e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37900,0.00693968770122892,0.00374039943815831,-0.000391495197561372,0.0142708706000192,0.0635705095057763
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37900,0.000420381599766813,0.00380318254404824,-0.00703385618656773,0.00787461938610136,0.911987407026307
