Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40063,0.0560368235043871,0.00431716275830651,0.0475751844981064,0.0644984625106679,2.50807514299553e-38
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,40063,-0.0409992606153081,0.00395664350166276,-0.0487542818785671,-0.0332442393520491,4.44548182195892e-25
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,40063,-0.0729712001833263,0.00466320176122424,-0.0821110756353258,-0.0638313247313268,8.89374538972375e-55
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23434.Phosphoglycerides,40049,-0.00802485259608623,0.00409794476168139,-0.0160568243289818,7.1191368092912e-06,0.0502169873513583
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40049,0.0909772773486996,0.00429728322881342,0.0825546022202253,0.099399952477174,4.23476377843132e-98
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23436.Total Cholines,40049,-0.0175828436889965,0.00410429098474929,-0.0256272540191052,-0.00953843335888794,1.84649985393253e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23437.Phosphatidylcholines,40049,-0.0109648596684586,0.00410908746516594,-0.0190186711001839,-0.0029110482367334,0.00762828471328853
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23438.Sphingomyelins,40048,-0.0416194653150288,0.00411446137816032,-0.049683809616223,-0.0335551210138346,5.59701348567924e-24
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23439.Apolipoprotein B,40063,-0.0123838002960861,0.00383599340254124,-0.0199023473650669,-0.00486525322710528,0.00124778402959368
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23440.Apolipoprotein A1,40063,-0.0347066784686835,0.00424112193728858,-0.0430192774657691,-0.0263940794715979,2.97131630177602e-16
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40063,0.00607784292850183,0.00387851252669191,-0.00152404162381432,0.013679727480818,0.117122075793359
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23442.Total Fatty Acids,40049,0.0322784532857474,0.00410258344472537,0.0242373897340857,0.0403195168374091,3.84378760246042e-15
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23443.Degree of Unsaturation,40049,-0.12004758220326,0.00421065851730201,-0.128300472897172,-0.111794691509348,2.49067377881198e-174
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,40049,-0.0377398847083611,0.00401802797491571,-0.0456152195391959,-0.0298645498775263,6.64455923803602e-21
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,40049,-0.00597203240490432,0.00396769152960581,-0.0137487078029317,0.00180464299312306,0.132301782268892
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40049,-0.0149799652734739,0.00400189857828973,-0.0228236864869218,-0.00713624406002603,0.000182333217714302
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40049,0.0712817776920366,0.004186434767827,0.0630763655470956,0.0794871898369775,1.98307724197037e-64
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,40049,0.0401026166674429,0.00418627720650201,0.031897513342699,0.0483077199921869,1.1183071707674e-21
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23449.Linoleic Acid,40049,-0.000644892043395278,0.00393105872797686,-0.00834976715022992,0.00705998306343936,0.869693536061867
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,40049,-0.066618443165362,0.00420142072051303,-0.0748532277775676,-0.0583836585531565,3.50020033391528e-56
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40049,-0.0641651910937171,0.0039943191575661,-0.0719940566425466,-0.0563363255448875,1.31948211020657e-57
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40049,-0.0873073276838798,0.0044425957555374,-0.0960148153647331,-0.0785998400030265,5.87435609603632e-85
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40049,-0.123832535542702,0.00441385498794697,-0.132483691319078,-0.115181379766326,5.23576564419245e-169
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40049,0.128883754646538,0.00433827313700906,0.120380739298,0.137386769995076,1.03110361848552e-188
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40049,0.0441356542953457,0.00418310175462259,0.0359367748562854,0.052334533734406,6.15024502793258e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40049,-0.0583395804245231,0.00429846246186894,-0.0667645668497862,-0.04991459399926,1.01008461215568e-41
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40049,-0.0913684481057874,0.00422909631121308,-0.0996574768757651,-0.0830794193358098,5.05100995812099e-102
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40049,-0.132101499128923,0.00438163286361257,-0.140689499541604,-0.123513498716242,3.92767104343878e-194
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40047,0.0393973948817155,0.00399557734726634,0.0315660632810735,0.0472287264823575,7.21993492325545e-23
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23460.Alanine,40056,0.0220659533717344,0.00383801634330109,0.0145434413388642,0.0295884654046045,9.12828466491618e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23461.Glutamine,40017,-0.0254037878074529,0.00387290200762533,-0.0329946757423986,-0.0178128998725073,5.57403329659425e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23462.Glycine,40042,0.0141560133348986,0.00371108584927208,0.00688228507032534,0.0214297415994719,0.000136973800943193
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23463.Histidine,40043,-0.0256377550306989,0.00377273690736107,-0.0330323193691266,-0.0182431906922712,1.11823515282344e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40052,-0.015330558978874,0.00385868241166916,-0.0228935765057456,-0.00776754145200244,7.12910388665119e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23465.Isoleucine,40059,-0.0157214506296728,0.00378437806002096,-0.0231388316273139,-0.00830406963203175,3.28018451443433e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23466.Leucine,40060,-0.0123219608836069,0.00385928192306763,-0.0198861534528195,-0.00475776831439439,0.00141174207276462
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23467.Valine,40052,-0.016162223704718,0.00389102561766147,-0.0237886339153345,-0.00853581349410155,3.28857288813217e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23468.Phenylalanine,40059,0.0145860163235192,0.00376883469422805,0.00719910032283225,0.0219729323242062,0.000109203765078745
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23469.Tyrosine,40044,-0.0344624339320117,0.00379463749918948,-0.0418999234304231,-0.0270249444336003,1.19283740049382e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23470.Glucose,40033,-0.0138595714712533,0.00400772707349168,-0.021714716535297,-0.00600442640720965,0.000545225161242851
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23471.Lactate,40032,0.0344579582312638,0.00375007286242607,0.0271078154209087,0.0418081010416189,4.47190918712476e-20
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23472.Pyruvate,40018,0.024094314431339,0.0038840919762431,0.0164814941579025,0.0317071347047754,5.66772617699133e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23473.Citrate,40061,0.0380135982938875,0.00385625501832765,0.0304553384579653,0.0455718581298097,7.40743419594835e-23
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,39867,0.0111912506063634,0.00362845203396902,0.00407948461978414,0.0183030165929427,0.00204389563133248
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23475.Acetate,40050,-0.0455161749054795,0.00390215923935503,-0.0531644070146154,-0.0378679427963437,2.61509048459481e-31
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23476.Acetoacetate,40062,-0.00794500059970872,0.00377376076730602,-0.0153415717036285,-0.000548429495788924,0.0352787836346606
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23477.Acetone,40062,-0.022319881779347,0.00377713444014448,-0.0297230652820302,-0.0149166982766638,3.50907390423568e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23478.Creatinine,39587,0.237703855652002,0.0040280490275004,0.229808879558101,0.245598831745903,0
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23479.Albumin,40061,-0.070364850873034,0.0038741439472403,-0.077958173009625,-0.0627715287364431,5.74437627402399e-73
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,40063,0.102664983461477,0.00407040159921011,0.0946869963270253,0.110642970595929,1.27952697410859e-137
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40063,0.0662010806941594,0.00411972475915966,0.0581264201662064,0.0742757412221123,1.21413626394565e-57
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40063,0.0583778410737964,0.00412724641402122,0.0502884381023148,0.066467244045278,3.83722713967785e-45
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40063,0.0670374608238859,0.00405839613885234,0.0590830043917353,0.0749919172560365,8.89293415393868e-61
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40063,0.0670231993258716,0.00404988216648795,0.0590854302795552,0.074960968372188,5.34609834602762e-61
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40063,0.0657121843056808,0.0040267764555603,0.0578197024527826,0.073604666158579,2.24871913489731e-59
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40063,0.0667789820805531,0.00406965339608193,0.0588024614242325,0.0747555027368737,5.24028818316947e-60
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40063,0.0492933378456483,0.00416305524192602,0.0411337495714733,0.0574529261198233,3.30385324845369e-32
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40063,0.0666008547146146,0.00404626707329929,0.058670171250948,0.0745315381782812,2.29886500607857e-60
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40063,0.0615730007310029,0.00405819835092444,0.053618931963191,0.0695270694988148,1.25565678486987e-51
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40063,0.0597649775930323,0.00402759759629683,0.0518708863042905,0.0676590688817741,1.78494630845115e-49
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40063,0.0478031212911007,0.00392009728466909,0.0401197306131493,0.0554865119690521,4.75776137746183e-34
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40063,0.0391362804722425,0.00384577130855802,0.0315985687074688,0.0466739922370163,3.007197343951e-24
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40063,0.0560058161898053,0.00399971448862468,0.048166375792101,0.0638452565875097,2.79013056263224e-44
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40063,0.0660717650765284,0.00409923252428041,0.0580372693289388,0.074106260824118,5.59204832276071e-58
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40063,0.0604115112450304,0.00401319090226617,0.0525456570765887,0.0682773654134721,7.47633699185561e-51
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,40063,0.0535643991054676,0.00401106458347818,0.0457027125218504,0.0614260856890849,1.86745479747196e-40
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,40063,0.0642458015054513,0.00398417363867506,0.0564368211736482,0.0720547818372544,4.98891496659826e-58
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,40063,0.0484245615681775,0.00388014970074445,0.0408194681547184,0.0560296549816366,1.41759511769862e-35
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40063,0.0389824917866605,0.00379310492883446,0.0315480061261449,0.046416977447176,1.07022992224971e-24
