Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,-0.0425416744154714,0.00450745680403573,-0.0513762897513814,-0.0337070590795614,4.4244925415828e-21
PAXX,Protein PAXX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,-0.0431993364011313,0.00427550046494019,-0.051579317312414,-0.0348193554898485,6.48331759325038e-24
PAXX,Protein PAXX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.0908431480926867,0.00476943877262886,-0.100191248087039,-0.0814950480983342,8.15832185463391e-80
PAXX,Protein PAXX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.114840344712225,0.00473415154737367,-0.124119281745077,-0.105561407679372,3.25055118256684e-127
PAXX,Protein PAXX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.116809500866482,0.00466659727997384,0.107662970197734,0.125956031535231,3.87383970870527e-135
PAXX,Protein PAXX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.0473535617471563,0.00446768023652781,0.0385969084835618,0.0561102150107509,3.82997611465426e-26
PAXX,Protein PAXX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,-0.040074374579456,0.00463047664545655,-0.0491501088045509,-0.0309986403543612,5.51967169221478e-18
PAXX,Protein PAXX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.092042111845941,0.00450006801064272,-0.100862245146801,-0.0832219785450813,1.45729495188704e-91
PAXX,Protein PAXX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.121823700764564,0.00470497152557509,-0.131045444954691,-0.112601956574436,3.11147335190891e-144
PAXX,Protein PAXX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,0.0204945905529353,0.00427421045108319,0.0121171380688122,0.0288720430370583,1.64497629832496e-06
PAXX,Protein PAXX,NMR metabolomics,X23460.Alanine,37664,0.0238351455307354,0.00412897417303695,0.015742356151583,0.0319279349098878,7.97852509801954e-09
PAXX,Protein PAXX,NMR metabolomics,X23461.Glutamine,37628,-0.0794993222258639,0.00408613774662164,-0.0875081522092423,-0.0714904922424854,3.79852614568248e-83
PAXX,Protein PAXX,NMR metabolomics,X23462.Glycine,37654,-0.0186268498633135,0.00396951603033109,-0.0264071012827624,-0.0108465984438645,2.72631339812422e-06
PAXX,Protein PAXX,NMR metabolomics,X23463.Histidine,37655,-0.0112416531885346,0.00405022888870729,-0.0191801018104009,-0.00330320456666831,0.00551842813341065
PAXX,Protein PAXX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,0.0164680715692326,0.00414385598344246,0.00834611384168535,0.0245900292967798,7.10233583742004e-05
PAXX,Protein PAXX,NMR metabolomics,X23465.Isoleucine,37667,0.0159761760498409,0.00406208009195866,0.00801449906960188,0.0239378530300798,8.4319515381691e-05
PAXX,Protein PAXX,NMR metabolomics,X23466.Leucine,37668,0.0143130344368192,0.00414153065036011,0.0061956343621134,0.022430434511525,0.000550025207443945
PAXX,Protein PAXX,NMR metabolomics,X23467.Valine,37661,0.0167117288882299,0.00418173890956576,0.00851552062548104,0.0249079371509788,6.46735180019798e-05
PAXX,Protein PAXX,NMR metabolomics,X23468.Phenylalanine,37667,0.0124760134816042,0.00404609381381399,0.0045456696065288,0.0204063573566796,0.00205022673841412
PAXX,Protein PAXX,NMR metabolomics,X23469.Tyrosine,37654,0.000943761381250165,0.00409043829393067,-0.00707349767485395,0.00896102043735428,0.817532973998919
PAXX,Protein PAXX,NMR metabolomics,X23470.Glucose,37647,-0.0375123763774791,0.00431072979431263,-0.0459614067743318,-0.0290633459806263,3.64093097554788e-18
PAXX,Protein PAXX,NMR metabolomics,X23471.Lactate,37645,0.0823754694828609,0.00399762012464901,0.0745401340385489,0.090210804927173,6.96705965580091e-93
PAXX,Protein PAXX,NMR metabolomics,X23472.Pyruvate,37630,0.0286274301694226,0.00412405344684375,0.0205442854136088,0.0367105749252363,4.05900995634177e-12
PAXX,Protein PAXX,NMR metabolomics,X23473.Citrate,37670,0.00911474295746696,0.00413232216264039,0.0010153915186918,0.0172140943962421,0.0274208004198763
PAXX,Protein PAXX,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,0.0190016487568081,0.003910670370307,0.0113367348310064,0.0266665626826098,1.19396546731655e-06
PAXX,Protein PAXX,NMR metabolomics,X23475.Acetate,37661,-0.040056124040002,0.00418375235528403,-0.0482562786563587,-0.0318559694236453,1.2065753119434e-21
PAXX,Protein PAXX,NMR metabolomics,X23476.Acetoacetate,37670,0.00524410714946526,0.0040363797198143,-0.00266719710137077,0.0131554114003013,0.193894339715705
PAXX,Protein PAXX,NMR metabolomics,X23477.Acetone,37670,-0.025781255642217,0.00405212576202491,-0.0337234221357858,-0.0178390891486482,2.05171433266181e-10
PAXX,Protein PAXX,NMR metabolomics,X23478.Creatinine,37279,0.0430148989431102,0.00486122112159067,0.0334869055447925,0.0525428923414279,1.00144694259193e-18
PAXX,Protein PAXX,NMR metabolomics,X23479.Albumin,37669,-0.0230364390105742,0.00416974457269299,-0.0312091383730525,-0.0148637396480959,3.36358289790327e-08
PAXX,Protein PAXX,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,0.109961478326457,0.00436167088720635,0.101412603387533,0.118510353265382,5.11828681696888e-137
PAXX,Protein PAXX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.101959776577052,0.00436700995392378,0.0934004370673613,0.110519116086743,3.52099342814563e-118
PAXX,Protein PAXX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.0997676304266878,0.00436661010323497,0.0912090746243472,0.108326186229028,2.37465194427261e-113
PAXX,Protein PAXX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.101140615237321,0.00430277386812375,0.0927071784557981,0.109574052018843,9.96974749936515e-120
PAXX,Protein PAXX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.103431518020911,0.00428300489071205,0.0950368284351155,0.111826207606707,4.0170051167445e-126
PAXX,Protein PAXX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.10300579445052,0.00424921443376031,0.0946773341603499,0.11133425474069,4.76550723361747e-127
PAXX,Protein PAXX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.100952828214133,0.00431596977320239,0.0924935274586566,0.10941212896961,1.34510358915301e-118
PAXX,Protein PAXX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.0946161921381311,0.00440638131655697,0.0859796847576794,0.103252699518583,1.45542992353272e-100
PAXX,Protein PAXX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.0998253697431913,0.00427531599376688,0.0914457503954082,0.108204989090974,3.40385498084674e-118
PAXX,Protein PAXX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37671,0.0989747297287064,0.00428582516301178,0.0905745124092033,0.107374947048209,1.03394288239979e-115
PAXX,Protein PAXX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37671,0.0981673832868244,0.00425649372144758,0.0898246555927871,0.106510110980862,2.03825119056979e-115
PAXX,Protein PAXX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37671,0.0902549758837452,0.00414214016301126,0.0821363811642431,0.0983735706032472,1.91193316598948e-103
PAXX,Protein PAXX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37671,0.0828077189504175,0.00406359711540808,0.0748430686042176,0.0907723692966173,6.50411948853886e-91
PAXX,Protein PAXX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37671,0.0956027346978295,0.00422817136222349,0.0873155188278714,0.103889950567788,4.27525462643798e-111
PAXX,Protein PAXX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37671,0.0993436206888974,0.00433561844396392,0.0908458085387281,0.107841432839067,5.59905515222466e-114
PAXX,Protein PAXX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37671,0.0951429233624408,0.00424582869337174,0.0868210991234322,0.103464747601449,3.46448187717776e-109
PAXX,Protein PAXX,NMR metabolomics,X23496.Total Lipids in Large VLDL,37671,0.0921450875114729,0.00423941704216396,0.0838358301088315,0.100454344914114,5.97660567871482e-103
PAXX,Protein PAXX,NMR metabolomics,X23497.Phospholipids in Large VLDL,37671,0.0954241357868104,0.00421315379875596,0.0871663543412487,0.103681917232372,1.85688666092086e-111
PAXX,Protein PAXX,NMR metabolomics,X23498.Cholesterol in Large VLDL,37671,0.0870826346423708,0.0041020475900205,0.0790426213659306,0.0951226479188109,2.23930381629047e-98
PAXX,Protein PAXX,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37671,0.0790986842209735,0.00401324631040728,0.0712327214525753,0.0869646469893718,2.98518152800181e-85
PAXX,Protein PAXX,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37671,0.0938433874771802,0.00419866235945355,0.0856140092526513,0.102072765701709,1.20729890077831e-108
PAXX,Protein PAXX,NMR metabolomics,X23501.Triglycerides in Large VLDL,37671,0.0892560642807628,0.00431044797529219,0.0808075862491901,0.0977045423123355,9.16923086420752e-94
PAXX,Protein PAXX,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37671,0.0632870145975191,0.00406094084640318,0.0553275705385688,0.0712464586564693,2.82657192660195e-54
PAXX,Protein PAXX,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37671,0.0707573501442522,0.00409633373467766,0.062728536024284,0.0787861642642204,3.96743935223477e-66
PAXX,Protein PAXX,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37671,0.0609985735447655,0.00405304253188526,0.0530546101822704,0.0689425369072606,9.07756403421007e-51
PAXX,Protein PAXX,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37671,0.0335148410713076,0.004106567215993,0.0254659693279613,0.0415637128146538,3.61308190352146e-16
PAXX,Protein PAXX,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37671,0.0171699103126703,0.00418567183243874,0.00896599352109037,0.0253738271042502,4.1192737720045e-05
PAXX,Protein PAXX,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37671,0.0523476080374879,0.00405083138495005,0.0444079785229858,0.06028723755199,5.69146751121249e-38
PAXX,Protein PAXX,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37671,0.0876595596204282,0.00423054007959983,0.0793677010644125,0.0959514181764438,6.95520358592915e-94
PAXX,Protein PAXX,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37671,0.0791492013895113,0.00407223384067319,0.0711676230617919,0.0871307797172308,5.45539154663975e-83
PAXX,Protein PAXX,NMR metabolomics,X23510.Total Lipids in Small VLDL,37671,0.0779403938578483,0.00404965091735094,0.0700030780598405,0.0858777096558562,1.96739972690825e-81
PAXX,Protein PAXX,NMR metabolomics,X23511.Phospholipids in Small VLDL,37671,0.0629853991755265,0.00401717952399144,0.0551117273085033,0.0708590710425497,6.56988608158037e-55
PAXX,Protein PAXX,NMR metabolomics,X23512.Cholesterol in Small VLDL,37671,0.0590449734074574,0.00397321564935307,0.0512574707347254,0.0668324760801894,1.48763344705787e-49
PAXX,Protein PAXX,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37671,0.0637401553179144,0.00394434944697491,0.0560092304018435,0.0714710802339852,3.49011414328257e-58
PAXX,Protein PAXX,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37671,0.0494871058475836,0.00403690444834061,0.041574773128836,0.0573994385663312,2.31927906039244e-34
PAXX,Protein PAXX,NMR metabolomics,X23515.Triglycerides in Small VLDL,37671,0.0895045606608328,0.00419047737241283,0.0812912250109037,0.097717896310762,1.53270451897202e-99
PAXX,Protein PAXX,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37671,0.055580464917288,0.00412344075246586,0.0474985210424549,0.063662408792121,3.8781592583009e-41
PAXX,Protein PAXX,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37671,0.0566048611956214,0.00412114049423359,0.0485274258269235,0.0646822965643192,1.22506444091661e-42
PAXX,Protein PAXX,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37671,0.0600699280111314,0.00410948510494144,0.0520153372054462,0.0681245188168166,5.15361259415504e-48
PAXX,Protein PAXX,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37671,0.0353325718095679,0.00421384480900316,0.0270734359839217,0.0435917076352141,5.58831996942521e-17
PAXX,Protein PAXX,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37671,0.0280421869947996,0.00425222648400705,0.0197078230861458,0.0363765509034534,4.42298741768748e-11
PAXX,Protein PAXX,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37671,0.0506546783557225,0.00413606367249423,0.0425479935576338,0.0587613631538112,2.67178554551871e-34
PAXX,Protein PAXX,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37671,0.084739330631524,0.00416767018987555,0.0765706970593679,0.0929079642036801,1.59664526037631e-90
PAXX,Protein PAXX,NMR metabolomics,X23523.Concentration of IDL Particles,37671,0.0247702733352953,0.00416384427903098,0.0166091385483946,0.032931408122196,2.76782693848536e-09
PAXX,Protein PAXX,NMR metabolomics,X23524.Total Lipids in IDL,37671,0.0163026414320536,0.00428589846878002,0.00790228043324476,0.0247030024308625,0.000143142635641911
PAXX,Protein PAXX,NMR metabolomics,X23525.Phospholipids in IDL,37671,0.0192376651472219,0.00429737534228337,0.0108148094763465,0.0276605208180973,7.64727733234317e-06
PAXX,Protein PAXX,NMR metabolomics,X23526.Cholesterol in IDL,37671,0.00628462392538764,0.00429636546013794,-0.00213625237648272,0.014705500227258,0.143552224560859
PAXX,Protein PAXX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37671,0.00655832168824095,0.0042884128891189,-0.00184696757443209,0.014963610950914,0.126211020857916
PAXX,Protein PAXX,NMR metabolomics,X23528.Free Cholesterol in IDL,37671,0.00527696820528029,0.00431371925392505,-0.0031779215324128,0.0137318579429734,0.221238612202389
PAXX,Protein PAXX,NMR metabolomics,X23529.Triglycerides in IDL,37671,0.0785832441587144,0.00423668131126028,0.0702793487886443,0.0868871395287846,7.69749702441567e-76
PAXX,Protein PAXX,NMR metabolomics,X23530.Concentration of Large LDL Particles,37671,0.0315268438459625,0.00411913256140961,0.0234533440255996,0.0396003436663253,2.08694815549932e-14
PAXX,Protein PAXX,NMR metabolomics,X23531.Total Lipids in Large LDL,37671,0.0217162798171891,0.00417330522581313,0.0135366015745953,0.0298959580597828,1.98372408282847e-07
PAXX,Protein PAXX,NMR metabolomics,X23532.Phospholipids in Large LDL,37671,0.0207633403674989,0.00415334271285887,0.0126227886502955,0.0289038920847023,5.83097435846323e-07
PAXX,Protein PAXX,NMR metabolomics,X23533.Cholesterol in Large LDL,37671,0.0161861343820864,0.00418904209202266,0.00797561188172201,0.0243966568824508,0.000112113503654955
PAXX,Protein PAXX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37671,0.0208154031068918,0.0041694267794753,0.0126433266191202,0.0289874795946633,6.03966577905475e-07
PAXX,Protein PAXX,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37671,0.00277441264500003,0.00423715347279373,-0.00553040816167568,0.0110792334516757,0.51261938945993
PAXX,Protein PAXX,NMR metabolomics,X23536.Triglycerides in Large LDL,37671,0.0790820163834593,0.0042961625375555,0.0706615378098505,0.087502494957068,9.77878410995483e-75
PAXX,Protein PAXX,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37671,0.045532149680624,0.00407733108441569,0.0375405807551692,0.0535237186060788,7.94638216646584e-29
PAXX,Protein PAXX,NMR metabolomics,X23538.Total Lipids in Medium LDL,37671,0.0408129312900585,0.00409732521090089,0.0327821738766927,0.0488436887034242,2.7309643933058e-23
PAXX,Protein PAXX,NMR metabolomics,X23539.Phospholipids in Medium LDL,37671,0.0359208880056357,0.00406972098620466,0.0279442348726746,0.0438975411385968,1.2157283882183e-18
PAXX,Protein PAXX,NMR metabolomics,X23540.Cholesterol in Medium LDL,37671,0.0376222009140572,0.00410057059743538,0.0295850825430838,0.0456593192850305,5.18298470559808e-20
