Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23419.Total Free Cholesterol,37671,-0.00924775947703088,0.00393359946478591,-0.0169576144280113,-0.0015379045260505,0.0187393390356876
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37671,0.02674134030914,0.00381585304641617,0.0192622683381643,0.0342204122801157,2.53543397085477e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37671,-0.0199936759585834,0.00386486311872347,-0.0275688076712814,-0.0124185442458854,2.33495920065944e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37671,-0.0388341709454577,0.00445992878128999,-0.0475756313567861,-0.0300927105341293,3.47621152644692e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37671,-0.00174070306006639,0.00395353646473256,-0.00948963453094221,0.00600822841080944,0.659734191735735
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,37671,0.0356819111075674,0.00393666552700637,0.0279660466746349,0.0433977755404999,1.43248043356803e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23425.Total Lipids in LDL,37671,-0.00925430923674835,0.00382503417312581,-0.0167513762160749,-0.00175724225742176,0.0155592994734411
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23426.Total Lipids in HDL,37671,-0.0396366841543095,0.00435234316681648,-0.0481672767612698,-0.0311060915473492,9.67270509193977e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37671,-0.0419012866104987,0.00406277637061745,-0.0498643282969089,-0.0339382449240885,7.60857877155061e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37671,0.0260279385482706,0.00380378408604435,0.0185725217396237,0.0334833553569176,8.11702166903886e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,37671,0.00145414192271526,0.00379402802612225,-0.00598215300848434,0.00889043685391486,0.701524805650555
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,37671,-0.0438222511274022,0.00406858404879565,-0.0517966758630417,-0.0358478263917627,6.11131515962908e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37671,0.0414096735097869,0.00427943685895978,0.0330219772662257,0.0497973697533481,4.49454503149743e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37671,-0.0351576647296955,0.00390500488182839,-0.0428114742980792,-0.0275038551613119,2.48796769861369e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37671,-0.0211149746732411,0.00465452769441888,-0.0302378489543021,-0.0119921003921801,5.77160862289777e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23434.Phosphoglycerides,37658,-0.0170221966941533,0.00407469476182833,-0.0250085984273368,-0.00903579496096976,2.96574411317719e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37658,0.0586836622972302,0.0042922660124035,0.0502708209129194,0.0670965036815411,2.8958273897597e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23436.Total Cholines,37658,-0.0204389480823585,0.00408526173343509,-0.0284460610798913,-0.0124318350848258,5.7143003594682e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23437.Phosphatidylcholines,37658,-0.0153528015912943,0.00408884032804675,-0.023366928634266,-0.00733867454832271,0.000174220277789772
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23438.Sphingomyelins,37657,-0.0363509939441691,0.00409225129346177,-0.0443718064793542,-0.0283301814089841,7.34821423775092e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23439.Apolipoprotein B,37671,0.00368238655436597,0.00379289510438223,-0.0037516878502232,0.0111164609589551,0.331633607811983
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23440.Apolipoprotein A1,37671,-0.0385193804196507,0.00421443639700172,-0.0467796757577741,-0.0302590850815274,7.15364551881377e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37671,0.021519160528633,0.00382515191413535,0.0140218627769277,0.0290164582803382,1.88506173015595e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23442.Total Fatty Acids,37658,0.00722690827825379,0.00407571090724682,-0.000761485099949985,0.0152153016564576,0.0762243995730669
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,37658,-0.0682578849673932,0.00421151662130696,-0.0765124575451548,-0.0600033123896316,1.63792002821696e-58
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37658,-0.0355875721985416,0.00396626086917063,-0.0433614435021161,-0.0278137008949672,3.28303926690331e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37658,-0.00418400924694886,0.00394918989914018,-0.0119244214492636,0.00355640295536589,0.289409654266456
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37658,-0.012920653336768,0.0039811941208979,-0.0207237938137278,-0.00511751285980809,0.00117568917436983
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37658,0.0223627024642812,0.00417555351162261,0.0141786175815009,0.0305467873470615,8.6689797773698e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,37658,0.0114184775450691,0.00415674502252946,0.00327125730091139,0.0195656977892269,0.00602291166171908
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23449.Linoleic Acid,37658,0.00992469093536446,0.00390686699622735,0.00226723162275885,0.0175821502479701,0.0110864736661356
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,-0.0560164736403357,0.0041484803992336,-0.0641474952228335,-0.0478854520578378,2.82440175191463e-41
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,-0.0472733925611115,0.00394260380174206,-0.0550008960125259,-0.039545889109697,5.91570858003562e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.0189053962067281,0.00446202858492058,-0.0276509722331724,-0.0101598201802838,2.28112791252689e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.0456986058146792,0.00445099791423886,-0.0544225617265874,-0.0369746499027711,1.22765952249726e-24
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.0472476992662048,0.00439183732416187,0.0386396981108475,0.0558557004215621,7.01666052371896e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.0205612294103246,0.00413991574203917,0.0124469945559278,0.0286754642647214,6.89952134341339e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,0.0104810993108994,0.00428776316291246,0.00207708351159092,0.0188851151102078,0.0145214600214326
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.0624866367267442,0.00418633111091776,-0.070691845704143,-0.0542814277493454,5.67207006409643e-50
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.0488908706113581,0.00443399634311511,-0.0575815034438637,-0.0402002377788524,3.78311270798694e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,0.0382566191739257,0.00393693250977159,0.0305402314547733,0.045973006893078,3.0186085535836e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23460.Alanine,37664,0.0170748997376729,0.00381767669766281,0.00959225341025375,0.024557546065092,7.7922782493687e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23461.Glutamine,37628,-0.000318729257640389,0.00384972821112364,-0.00786419655144273,0.00722673803616195,0.934017659344508
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23462.Glycine,37654,-0.00159537353948862,0.00366919855425071,-0.00878700270582001,0.00559625562684277,0.663713523093041
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23463.Histidine,37655,0.00709026838186513,0.00374004842093208,-0.000240226523161751,0.014420763286892,0.0580123939645337
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,0.0159570966665118,0.00382923433222799,0.00845179737534498,0.0234623959576787,3.1035868288725e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23465.Isoleucine,37667,0.0116494053788444,0.00375478772313221,0.00429002144150529,0.0190087893161836,0.00192267592967027
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23466.Leucine,37668,0.0138788706883544,0.00382664058325761,0.00637865514516954,0.0213790862315394,0.000287915879060846
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23467.Valine,37661,0.0175953394190646,0.00386377430819501,0.0100223417750024,0.0251683370631269,5.31248946430724e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23468.Phenylalanine,37667,0.0159536134317383,0.00373608689991044,0.00863088310791384,0.0232763437555627,1.96714939681166e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23469.Tyrosine,37654,0.00877647199858599,0.00377559687033216,0.00137630213273495,0.016176641864437,0.0201124255881966
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23470.Glucose,37647,-0.00269930541392901,0.00399149442569108,-0.0105226344882835,0.0051240236604255,0.498884671041199
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23471.Lactate,37645,0.00606632817499065,0.00374758640666436,-0.0012789411820715,0.0134115975320528,0.105529408703204
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23472.Pyruvate,37630,-0.000593574603965484,0.00383752938524672,-0.00811513219904906,0.00692798299111809,0.877078933551168
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23473.Citrate,37670,0.0307759071802217,0.00380840569854196,0.0233114320110794,0.0382403823493639,6.97587566088288e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,-0.0128737416840902,0.00361225865265293,-0.0199537686432899,-0.00579371472489047,0.000366683786926214
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23475.Acetate,37661,-0.0103072039823546,0.00387652667832341,-0.0179051962718685,-0.00270921169284076,0.00784963192686513
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23476.Acetoacetate,37670,-0.0150812470856377,0.00372640559144575,-0.0223850020448714,-0.00777749212640401,5.21446597179587e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23477.Acetone,37670,-0.0303696700395938,0.00373942932109636,-0.0376989515089426,-0.0230403885702449,5.01164184517032e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23478.Creatinine,37279,0.060341994819484,0.00447485325514995,0.0515712824393901,0.0691127071995779,3.67023040634534e-41
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23479.Albumin,37669,-0.0227102532469734,0.00385087642138788,-0.0302579710328936,-0.0151625354610531,3.78239817083825e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,0.0028894046294797,0.00412455242671987,-0.00519471812689125,0.0109735273858507,0.483603875252441
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.0468583720279933,0.00409594584691213,0.0388303181680455,0.0548864258879411,3.65085964481294e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.0454045086851825,0.00409333565115294,0.0373815708089228,0.0534274465614423,1.8256972749556e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.0449684739179504,0.00403781921671062,0.0370543482531976,0.0528825995827032,1.11382399850844e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.0432854640823515,0.00402500294610125,0.035396458307993,0.0511744698567099,7.31744710289048e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.0428374035871455,0.00399398308673518,0.0350091967371446,0.0506656104371465,9.95430927223534e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.0430700053631765,0.00405107622253458,0.0351298959670087,0.0510101147593443,2.70860272827238e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.047435501816594,0.00411997615643911,0.0393603485499733,0.0555106550832146,1.57641746921168e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.0437857402506683,0.00401171988557073,0.0359227692749497,0.0516487112263869,1.28951198534979e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37671,0.0440506726312764,0.00401969984410848,0.0361720609368238,0.051929284325729,7.95180338279256e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37671,0.0436859677615545,0.00399203565587322,0.035861577876043,0.051510357647066,9.4128374693082e-28
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37671,0.0367955718002535,0.00388105787441616,0.0291886983663978,0.0444024452341091,2.94762034109377e-21
