Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23426.Total Lipids in HDL,37959,-0.0179112029696154,0.00766314680163431,-0.0329309707008186,-0.00289143523841212,0.0194372386400813
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,-0.0244041520991988,0.00716994192854271,-0.0384572382791426,-0.0103510659192551,0.00066678943633198
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,-0.00828429357138407,0.00671936086161538,-0.0214542408601502,0.00488565371738207,0.217634890098313
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23429.Concentration of LDL Particles,37959,-0.0193614710318926,0.00669008646490438,-0.0324740405031052,-0.00624890156068,0.0038091135297718
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23430.Concentration of HDL Particles,37959,-0.0225427812095598,0.00718110471163352,-0.0366177464443615,-0.00846781597475814,0.00169786142843841
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,-0.00511799222479825,0.00757256463967023,-0.0199602189185519,0.00972423446895541,0.499141217256602
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.0155860620858809,0.00689021654076918,-0.0290908865057885,-0.00208123766597334,0.0237097086340746
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.0063943693977053,0.00819452303278065,-0.0224556345419554,0.00966689574654478,0.435214839809435
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23434.Phosphoglycerides,37946,-0.0193418991168732,0.00716459099516306,-0.0333844974673928,-0.00529930076635363,0.0069498638394193
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.00564034195057421,0.00761112459675883,-0.0092774622590731,0.0205581461602215,0.458666614585786
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23436.Total Cholines,37946,-0.0215001187866866,0.00718568343325457,-0.0355840583158656,-0.00741617925750766,0.00277587281548895
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23437.Phosphatidylcholines,37946,-0.0217272825512158,0.00718752366812206,-0.035814828940735,-0.00763973616169658,0.00250821403897786
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23438.Sphingomyelins,37945,-0.0201506642986735,0.00722495278226755,-0.0343115717519179,-0.00598975684542908,0.00529390173574402
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23439.Apolipoprotein B,37959,-0.0175662850932622,0.00668816522501666,-0.0306750889342949,-0.00445748125222959,0.00863722065894896
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23440.Apolipoprotein A1,37959,-0.0186054815752376,0.00742149690863788,-0.0331516155161678,-0.00405934763430736,0.0121886986642734
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,-0.00590271580889142,0.00674307178995948,-0.019119136517212,0.00731370489942916,0.381385516930262
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23442.Total Fatty Acids,37946,-0.0114900922554842,0.00718015450754957,-0.0255631950902814,0.0025830105793129,0.109564999630108
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0186268911081324,0.00750310069787484,-0.0333329684759671,-0.00392081374029773,0.0130563064993969
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,-0.020063620112488,0.00700730535032341,-0.0337979385991219,-0.00632930162585413,0.00419974469969533
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,-0.0148702757965831,0.00695010494653479,-0.0284924814917913,-0.00124807010137489,0.0324069561178153
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,-0.0173222362981868,0.00701383710428319,-0.0310693570225819,-0.00357511557379176,0.0135340429470873
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,-0.00161436780133624,0.00736387781320931,-0.0160475683152265,0.012818832712554,0.826475803577954
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23448.Saturated Fatty Acids,37946,-0.0127518367115072,0.00732392276864453,-0.0271067253380504,0.00160305191503612,0.081685138151398
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23449.Linoleic Acid,37946,-0.00769972734748616,0.00688074108742936,-0.0211859798788477,0.00578652518387539,0.263149017478178
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,-0.022998989162854,0.00736553423635887,-0.0374354362661174,-0.00856254205959058,0.00179692189949638
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.0192425783511578,0.00698108007972682,-0.0329254953074224,-0.00555966139489323,0.00585217754674795
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.00152190414108636,0.00785257352703781,-0.0169129482540805,0.0138691399719077,0.846327886358921
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.009149783088854,0.00787502740816517,-0.0245848368088577,0.00628527063114973,0.245307535242764
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.0204297510899754,0.00776774227772476,0.00520497622563484,0.0356545259543159,0.00854627271714432
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,-0.00894339761411096,0.00729911322691885,-0.0232496595388719,0.00536286431064998,0.220494214983234
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,0.00568701248819558,0.00754219211015432,-0.00909568404770688,0.020469709024098,0.450846485011756
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.01700865414483,0.00744633371331505,-0.0316034682229275,-0.00241384006673253,0.0223772999766917
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.0169276543203596,0.00784806388477423,-0.0323098595345171,-0.0015454491062021,0.0310294184952202
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.0169807070789391,0.00695584951280014,0.00334724203385079,0.0306141721240274,0.0146508000791998
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23460.Alanine,37952,-0.010687510511127,0.0067173346739283,-0.0238534864720265,0.00247846544977243,0.111625249685404
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23461.Glutamine,37916,-0.0267209104909204,0.0067836051781424,-0.0400167766400795,-0.0134250443417613,8.22199435411599e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23462.Glycine,37941,-0.0170899762331404,0.00643765049442825,-0.0297077712022197,-0.00447218126406098,0.0079474149509706
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23463.Histidine,37940,-0.0165702707744679,0.0065844828768408,-0.0294758572130759,-0.00366468433585995,0.0118620519213363
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,-0.0105238066491476,0.00674589678289558,-0.023745764343623,0.00269815104532771,0.118776052228265
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23465.Isoleucine,37955,-0.00947337810157297,0.00661283189907748,-0.0224345286237648,0.0034877724206189,0.152002460577244
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23466.Leucine,37956,-0.0175056286621491,0.00673745216357365,-0.0307110349027534,-0.00430022242154475,0.00938002486877301
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23467.Valine,37949,-0.00650993388973334,0.00681023895297055,-0.0198580022375556,0.00683813445808893,0.339137915276605
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23468.Phenylalanine,37955,0.011469690374257,0.00659132463678215,-0.00144930591383602,0.02438868666235,0.0818608765011733
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23469.Tyrosine,37940,0.0118802839106003,0.00664617716876224,-0.00114622334017369,0.0249067911613743,0.0738732712889224
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23470.Glucose,37932,-0.00103404197968038,0.00701588565215017,-0.0147851778578947,0.0127170938985339,0.882829710549298
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23471.Lactate,37930,0.00943046226288238,0.00660256368365066,-0.0035105625570729,0.0223714870828377,0.153227803888222
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23472.Pyruvate,37918,0.00809556744684265,0.0067726345876614,-0.00517879634497368,0.021369931238659,0.231977204110636
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23473.Citrate,37957,-0.00135131918895522,0.00672737755757854,-0.0145369792018092,0.0118343408238987,0.840804313508456
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,0.0097635789580834,0.00635379147558611,-0.00268985233406537,0.0222170102502322,0.124401782817061
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23475.Acetate,37949,-0.014178349946005,0.00682052619415744,-0.0275465812865536,-0.000810118605456395,0.0376567348842126
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23476.Acetoacetate,37958,-0.000704030797770211,0.00655955812097886,-0.0135607647148888,0.0121527031193484,0.914529574842398
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23477.Acetone,37958,-0.0237631732227483,0.00658920314208402,-0.036678011381233,-0.0108483350642636,0.000311617373136758
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23478.Creatinine,37558,0.0275627498654904,0.00790123622716597,0.0120763268602451,0.0430491728707357,0.00048749706192188
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23479.Albumin,37957,-0.0471653631964406,0.00678938075167148,-0.0604725494697167,-0.0338581769231645,3.90413524495991e-12
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23480.Glycoprotein Acetyls,37959,0.0551315660939988,0.00725688285691752,0.0409080756944405,0.0693550564935572,3.22622582171359e-14
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37959,0.00727782090526911,0.00725651451858535,-0.00694494755115817,0.0215005893616964,0.315909624446806
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37959,0.00907337714180849,0.00725381043259709,-0.00514409130608182,0.0232908455896988,0.211013472887949
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37959,0.00803220499572534,0.00715494191332646,-0.00599148115439453,0.0220558911458452,0.261623378865127
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.012552087673589,0.00713076782212358,-0.00142421725777322,0.0265283926049512,0.078384407085764
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37959,0.0154794962764381,0.00708064061135489,0.00160144067818248,0.0293575518746937,0.028820148195479
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.00863992963094191,0.00717154833797225,-0.0054163051114837,0.0226961643733675,0.228320571268914
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37959,0.00536614161390029,0.00730564199116587,-0.00895291668878483,0.0196851999165854,0.46264450487342
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37959,-0.00208290714976027,0.00710981839929001,-0.0160181512123687,0.0118523369128481,0.769555640776088
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37959,-0.000947167155293449,0.00712497422457601,-0.0149121166354624,0.0130177823248755,0.89424580040132
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37959,-0.00180982052556778,0.00707352649751786,-0.0156739324607028,0.0120542914095672,0.79806414436268
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37959,-0.00161639453794907,0.00686814265340811,-0.015077954138629,0.0118451650627308,0.813943238630284
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37959,-0.0012550892558175,0.00672183832667614,-0.0144298923761027,0.0119197138644677,0.851884424437642
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37959,-0.00165914787423714,0.00702009704850379,-0.0154185380893046,0.0121002423408303,0.813170429434055
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37959,-0.000933677207475062,0.00720992112404855,-0.0150651226106102,0.0131977681956601,0.896964784832491
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37959,-0.00468548389102185,0.00704815999909872,-0.0184998774892553,0.00912890970721165,0.50620183203229
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37959,-0.00597556584104928,0.00703239079896858,-0.0197590518070277,0.00780792012492914,0.395495620971733
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37959,-0.00398510344252304,0.00699548725081843,-0.0176962584541272,0.00972605156908108,0.568912545266771
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37959,-0.0059451053997562,0.0067941667576165,-0.0192616722446845,0.00737146144517214,0.381572688284042
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37959,-0.00688123629604393,0.00663011719582077,-0.0198762659998526,0.00611379340776479,0.29934659347929
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37959,-0.0048124814811584,0.00696768891736149,-0.0184691517591869,0.00884418879687012,0.48977509221558
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23501.Triglycerides in Large VLDL,37959,-0.00657895430457779,0.00713905599990313,-0.0205715040643879,0.00741359545523234,0.356782933587452
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37959,-0.0135112674039848,0.0066745269998392,-0.0265933403236697,-0.000429194484300009,0.0429585898694224
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37959,-0.0130397597260098,0.00674896526438368,-0.0262677316442019,0.000188212192182164,0.0533665168726914
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37959,-0.0143157930432858,0.00665800038983857,-0.0273654738073694,-0.00126611227920216,0.0315599377475812
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37959,-0.0163777035831767,0.0067033026142647,-0.0295161767071355,-0.00323923045921786,0.0145692109484362
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37959,-0.0168134193638823,0.00681783043094613,-0.0301763670085367,-0.0034504717192279,0.0136718288901213
