Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23408.Triglycerides in VLDL,40359,0.058783321425199,0.00339025889395834,0.0521384139930406,0.0654282288573573,9.82384996276994e-67
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23409.Triglycerides in LDL,40359,0.0591928939986442,0.00337576593335312,0.0525763927692721,0.0658093952280163,3.4107383759776e-68
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23410.Triglycerides in HDL,40359,0.0630693838200107,0.00318700247168429,0.0568228589755095,0.069315908664512,3.97167210336685e-86
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40359,0.00809679600313013,0.00339970820044761,0.00143336793025282,0.0147602240760074,0.0172485979296604
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23412.Phospholipids in VLDL,40359,0.046905224574401,0.00323565246185854,0.0405633457491582,0.0532471033996437,2.55802312459802e-47
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23413.Phospholipids in LDL,40359,-0.00184104156544984,0.00320523070414447,-0.008123293745573,0.00444121061467333,0.565714341073505
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23414.Phospholipids in HDL,40359,-0.0171710706777155,0.00361261053654234,-0.0242517873293385,-0.0100903540260925,2.02081907089176e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23415.Total Esterified Cholesterol,40359,-0.00952725398543784,0.00334583953559727,-0.0160850994752085,-0.00296940849566719,0.00441215389651431
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40359,0.0262564451300253,0.00313818154614732,0.0201056092995766,0.0324072809604741,6.40851125531961e-17
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40359,0.00232784853385751,0.00322296756171513,-0.00398916788710415,0.00864486495481916,0.470139921168063
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40359,-0.0452192944838121,0.00368124706634282,-0.052434538733844,-0.0380040502337802,1.58896076976521e-34
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23419.Total Free Cholesterol,40359,0.002882042090961,0.00330774808430434,-0.0036011441542755,0.00936522833619751,0.383603324419123
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23420.Free Cholesterol in VLDL,40359,0.0403936124544645,0.00320302073129056,0.034115691821135,0.046671533087794,2.73585420455257e-36
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23421.Free Cholesterol in LDL,40359,-0.0152382852610214,0.00325407030990458,-0.0216162630684343,-0.00886030745360838,2.85267200164312e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23422.Free Cholesterol in HDL,40359,-0.0267049507853361,0.00373435070220481,-0.0340242781616576,-0.0193856234090147,8.97908959943169e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40359,0.0181233995145955,0.00331974901312825,0.0116166914488641,0.0246301075803269,4.85262344911755e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23424.Total Lipids in VLDL,40359,0.0508106722951182,0.00329766985751899,0.044347239374381,0.0572741052158554,3.49942838400647e-53
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23425.Total Lipids in LDL,40359,0.00144436491013693,0.00322265087640287,-0.00487203080761269,0.00776076062788655,0.654021060595088
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23426.Total Lipids in HDL,40359,-0.022911442219243,0.00365371198030151,-0.0300727177006339,-0.015750166737852,3.68633745759862e-10
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40359,-0.0162567904017104,0.00341914382980132,-0.022958312308121,-0.00955526849529981,2.00544251169065e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23428.Concentration of VLDL Particles,40359,0.0423042158134231,0.00319067177808073,0.0360504991283849,0.0485579324984614,6.541536130709e-40
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23429.Concentration of LDL Particles,40359,0.0088311113767655,0.00319792882049408,0.00256317088859711,0.0150990518649339,0.00576007916113477
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23430.Concentration of HDL Particles,40359,-0.0192908073313861,0.00342632911835284,-0.0260064124033576,-0.0125752022594145,1.83076239546451e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40359,0.0496669245213264,0.00358837454778329,0.0426337104076712,0.0567001386349817,2.56824879857409e-43
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23432.Average Diameter for LDL Particles,40359,-0.0286945954039537,0.00329418576006934,-0.0351511994936897,-0.0222379913142178,3.31352742275418e-18
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23433.Average Diameter for HDL Particles,40359,-0.0315506934722304,0.00389801551421463,-0.0391908038800911,-0.0239105830643697,6.18601102668165e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23434.Phosphoglycerides,40344,0.010038334054729,0.00341941151175174,0.00333628749169564,0.0167403806177625,0.00333282828691593
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40344,0.0704011742386987,0.0035789008377762,0.0633865285966573,0.07741581988074,3.91444019700618e-85
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23436.Total Cholines,40344,0.00482029906318748,0.00342714929464221,-0.00189691355431124,0.0115375116806862,0.159594082310771
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23437.Phosphatidylcholines,40344,0.00985845310594055,0.00342825914232675,0.00313906518698012,0.016577841024901,0.0040373983697591
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23438.Sphingomyelins,40343,-0.0163054263091801,0.00344290473617279,-0.0230535195920788,-0.0095573330262814,2.19914125727622e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23439.Apolipoprotein B,40359,0.0115522955392343,0.00319636679874143,0.0052874166137011,0.0178171744647675,0.000302210974684705
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23440.Apolipoprotein A1,40359,-0.0172917378098272,0.00354375291566656,-0.0242374935245336,-0.0103459820951207,1.07385691391362e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40359,0.0181087863414703,0.00322650119858755,0.0117848439922387,0.0244327286907019,2.02734771695912e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23442.Total Fatty Acids,40344,0.0379605266406114,0.00341344114904248,0.0312701819884882,0.0446508712927347,1.26604572206918e-28
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23443.Degree of Unsaturation,40344,-0.0799731556108174,0.00353899005051195,-0.0869095761098208,-0.073036735111814,2.57227373180286e-111
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23444.Omega-3 Fatty Acids,40344,-0.0165015500371302,0.00335633877944912,-0.0230799740448505,-0.00992312602940998,8.8969546472725e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23445.Omega-6 Fatty Acids,40344,0.0159762878627804,0.00330808636622534,0.0094924385849787,0.0224601371405821,1.38175361872851e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40344,0.00977123514667466,0.003339100207385,0.00322659874020006,0.0163158715531493,0.00343496943205623
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40344,0.059152912071489,0.00348649980148443,0.0523193724605795,0.0659864516823985,5.3370356514934e-64
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23448.Saturated Fatty Acids,40344,0.0414840691301606,0.00348471109408884,0.0346540353857465,0.0483141028745747,1.54019220170135e-32
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23449.Linoleic Acid,40344,0.0242478526809418,0.00327134361352003,0.0178360191984425,0.030659686163441,1.30471147459883e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23450.Docosahexaenoic Acid,40344,-0.0416375689229331,0.0035152001084006,-0.0485273611353983,-0.0347477767104679,3.12105273943164e-32
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40344,-0.041347502597049,0.00333957691323901,-0.0478930733469974,-0.0348019318471005,4.80112423766931e-35
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40344,-0.0567702584053048,0.00371976116218353,-0.0640609902831845,-0.0494795265274251,3.22265690685302e-52
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40344,-0.0789004260921279,0.00371290684764983,-0.0861777235135216,-0.0716231286707342,7.73766380467902e-99
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40344,0.0834829514648599,0.00364731695873975,0.07633421022573,0.0906316927039898,4.16870737895102e-114
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40344,0.0283005539927064,0.00349110127078786,0.0214579955019622,0.0351431124834506,5.58726691395006e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40344,-0.018139777909142,0.00359960048717304,-0.0251949948640011,-0.0110845609542828,4.7215502997301e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40344,-0.0679780313685117,0.00353625171964053,-0.0749090847390071,-0.0610469779980163,1.98617228132931e-81
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40344,-0.0854124570543898,0.00368658760356282,-0.0926381687573729,-0.0781867453514067,8.11355114282024e-117
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40342,0.0252155906277921,0.003334830755458,0.0186793223470944,0.0317518589084897,4.20881106651682e-14
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23460.Alanine,40352,0.0115537134712121,0.00319577746891779,0.00528998963213321,0.0178174373102909,0.000300920238189987
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23461.Glutamine,40311,-0.00286892091892093,0.00322594985011714,-0.00919178262515052,0.00345394078730867,0.373841417655497
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23462.Glycine,40338,0.0208254405797304,0.00308062776980385,0.0147874101509149,0.026863471008546,1.4266947258652e-11
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23463.Histidine,40338,-0.00259783834248559,0.00315295299833741,-0.00877762621922691,0.00358194953425573,0.409987056966011
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40348,-0.00181622791714204,0.00321688264056656,-0.0081213178926525,0.00448886205836842,0.572358912141297
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23465.Isoleucine,40355,-0.00121689743763369,0.00315726319950809,-0.00740513330866956,0.00497133843340217,0.699925543627863
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23466.Leucine,40356,-0.00419349174639657,0.00321595357963482,-0.0104967607624808,0.00210977726968767,0.192264299823808
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23467.Valine,40348,-0.00074359071006651,0.00324400082432898,-0.00710183232575132,0.0056146509056183,0.81870067608414
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23468.Phenylalanine,40355,0.00991034311479499,0.00313965727599192,0.00375661485385082,0.0160640713757392,0.00159970298901667
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23469.Tyrosine,40339,-0.0121104897522773,0.00316191482655263,-0.0183078428123204,-0.0059131366922341,0.000128576897312595
