Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,-0.0716529958583833,0.00651516732627558,-0.0844227238178834,-0.0588832678988831,5.14973739257103e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23434.Phosphoglycerides,37889,0.0570457289087833,0.00569977564308326,0.0458741686483401,0.0682172891692265,1.69172242655903e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.0835081632417713,0.00602144230973823,0.0717061363146844,0.0953101901688582,1.9587397180658e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23436.Total Cholines,37889,0.052569618033426,0.00572038513470502,0.0413576631694042,0.0637815728974479,4.50267571502038e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23437.Phosphatidylcholines,37889,0.0469186955620925,0.00572560250866688,0.0356965146451054,0.0581408764790796,2.74163072237394e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23438.Sphingomyelins,37888,0.0396473855560106,0.00575769968834668,0.0283622941668511,0.0509324769451701,5.99429737231448e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23439.Apolipoprotein B,37901,0.0565993095211493,0.00531318416465266,0.0461854685584301,0.0670131504838685,2.15997496462345e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23440.Apolipoprotein A1,37901,0.0124801578076105,0.00592901678535367,0.000859284908317288,0.0241010307069037,0.0353160126423041
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37901,0.0421715774001718,0.0053675759135371,0.0316511286096391,0.0526920261907046,4.2411445323116e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23442.Total Fatty Acids,37889,0.0906079829553428,0.00567587804079698,0.0794832619953807,0.101732703915305,7.61551812363811e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23443.Degree of Unsaturation,37889,-0.0666367260001414,0.00594856367688111,-0.0782959108068284,-0.0549775411934545,5.34911279309545e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37889,0.0177164960705467,0.00558574942072004,0.00676842720593548,0.028664564935158,0.00151873905389197
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37889,0.0650437640622807,0.00551769175862684,0.0542290882153721,0.0758584399091893,6.44717294577621e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37889,0.0600715641683367,0.00557443323048034,0.0491456750365952,0.0709974533000781,5.74338452504798e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37889,0.103731128571349,0.00580566852620973,0.0923520182599779,0.11511023888272,1.38920712850457e-70
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23448.Saturated Fatty Acids,37889,0.0966285116581048,0.00578320338170841,0.0852934330299563,0.107963590286253,4.80177514441531e-62
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23449.Linoleic Acid,37889,0.0624443277042686,0.00546317460952054,0.0517365054696084,0.0731521499389289,4.0771017690287e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23450.Docosahexaenoic Acid,37889,-0.0106196828275576,0.00587171628998883,-0.0221282467559357,0.000888881100820473,0.0705329507857922
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37889,-0.0278812038519734,0.00555729187865972,-0.0387734959341465,-0.0169889117698004,5.31416326119074e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37889,-0.0884611058371928,0.00621279842278624,-0.100638190745854,-0.0762840209285318,1.13478809790383e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37889,-0.104851366697158,0.00620949322047881,-0.117021973409297,-0.09268075998502,2.57643216062238e-63
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37889,0.0956850788923846,0.00614252045964708,0.0836457387914763,0.107724418993293,3.08387284608149e-54
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37889,0.0562952226906588,0.00579851340648575,0.0449301364139467,0.0676603089673708,3.27937531974132e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37889,-0.0367896008370844,0.00600134224299348,-0.0485522316333516,-0.0250269700408172,9.02091722937e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37889,-0.0688452934603327,0.00590042112077736,-0.0804101188570563,-0.057280468063609,2.63357542252851e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37889,-0.105163430383647,0.00619190473538436,-0.117299563665,-0.0930272971022935,5.01475940592578e-64
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37887,0.0073703515948968,0.00554220046397029,-0.00349236131448497,0.0182330645042786,0.183586926611473
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23460.Alanine,37895,0.0481875252075698,0.00533747221200408,0.0377260796720418,0.0586489707430978,1.98046606977901e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23461.Glutamine,37859,-0.103745213280249,0.00532371511693942,-0.11417969490945,-0.0933107316510477,1.99566801158222e-83
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23462.Glycine,37884,-0.00458087836255745,0.00512930813255692,-0.014634322302369,0.00547256557725411,0.371830765145145
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23463.Histidine,37883,-0.00523358918401809,0.00525452552865734,-0.0155324592201865,0.0050652808521503,0.319260528841558
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37892,0.0252953008736262,0.00537718906488979,0.0147560103064422,0.0358345914408102,2.57417977469693e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23465.Isoleucine,37898,0.0125452649434589,0.0052734987821728,0.0022092073304002,0.0228813225565176,0.0173770228121346
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23466.Leucine,37899,0.0233786107001431,0.00537506619249322,0.0128434809628564,0.0339137404374298,1.37481079995701e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23467.Valine,37892,0.0291576297020357,0.00542514653300457,0.0185243424973467,0.0397909169067246,7.80632356118482e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23468.Phenylalanine,37898,0.00556564828120437,0.0052506489547538,-0.00472562367011307,0.0158569202325218,0.289167071429069
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23469.Tyrosine,37883,0.008592435475566,0.00530090283055472,-0.00179733407232125,0.0189822050234533,0.105054384462696
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23470.Glucose,37875,-0.0521897567940177,0.005579899387792,-0.0631263595940901,-0.0412531539939454,9.83453298846645e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23471.Lactate,37874,0.140675053307576,0.00512801665923156,0.130624140655482,0.15072596595967,3.003515194468e-161
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23472.Pyruvate,37861,0.0661852653164342,0.00536405544418654,0.0556717166458286,0.0766988139870398,8.66000062061672e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23473.Citrate,37900,0.00586576776979106,0.00536457430078431,-0.00464879785974618,0.0163803333993283,0.274226163658385
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23474.3-Hydroxybutyrate,37734,0.0289734872289094,0.00506450668649621,0.0190470541233769,0.038899920334442,1.0825340211681e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23475.Acetate,37892,-0.0763483925221724,0.0053989111829378,-0.0869302584407305,-0.0657665266036143,4.43825126338775e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23476.Acetoacetate,37901,-0.00306310566406147,0.00523421379025329,-0.0133221646929579,0.00719595336483497,0.558417443062911
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23477.Acetone,37901,-0.0385101729793102,0.00524563649229987,-0.0487916205042179,-0.0282287254544025,2.2355420627602e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23478.Creatinine,37505,0.00347079897703781,0.00632815737067418,-0.00893238946948358,0.0158739874235592,0.58337919940885
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23479.Albumin,37899,0.0153848259003652,0.00542855232982089,0.00474486333391621,0.0260247884668141,0.00460296249785586
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23480.Glycoprotein Acetyls,37901,0.136696860376192,0.00567670269151326,0.125570523100826,0.147823197651558,1.78688415632212e-125
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37901,0.0903988375740126,0.00572863479111052,0.079170713383436,0.101626961764589,1.34249190182124e-55
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37901,0.0876442639797254,0.00573203223589258,0.076409480797376,0.0988790471620749,2.44530554258814e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37901,0.0902735788828586,0.00564792432267079,0.0792036472104238,0.101343510555293,5.57058716917846e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.0955279011768056,0.00562464475277099,0.0845035974613745,0.106552204892237,5.0254636448609e-64
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37901,0.096974074896007,0.0055780341273001,0.0860411280064988,0.107907021785515,5.77578712618416e-67
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.0917850141909424,0.00566379882719743,0.0806839684896355,0.102886059892249,1.64910911206794e-58
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37901,0.0798060485650244,0.00578553144750388,0.0684664069279168,0.091145690202132,5.42726770518648e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37901,0.0934755674166556,0.00560802622209636,0.0824838360213467,0.104467298811964,9.29014851196592e-62
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37901,0.0925528430766113,0.0056205501439294,0.0815365647945097,0.103569121358713,2.46973297043262e-60
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37901,0.0910134602300297,0.00558268168837844,0.0800714041208079,0.101955516339251,3.47816916502114e-59
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37901,0.0879059158945955,0.00542255411975363,0.0772777098198784,0.0985341219693126,1.50795245518255e-58
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37901,0.0837601148220185,0.00531059840149234,0.0733513419550935,0.0941688876889435,1.51835349534125e-55
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37901,0.0892108232053379,0.00554294184812756,0.0783466571830078,0.100074989227668,9.64591569983333e-58
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37901,0.0910498306326967,0.00569068809662882,0.0798960819633043,0.102203579302089,4.30926199055316e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37901,0.0909518522283755,0.00556162780150283,0.0800510617374299,0.101852642719321,1.54146850104872e-59
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37901,0.0890001333317793,0.00555112289718857,0.0781199324532897,0.0998803342102689,2.55933065210545e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37901,0.089970954956648,0.00552157053952057,0.0791486766991876,0.100793233214108,3.97808022038946e-59
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37901,0.086101068880583,0.00536584766453523,0.075584007458094,0.0966181303030721,2.073960226572e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37901,0.0796053965046449,0.00524159705190409,0.0693318662829128,0.0898789267263769,1.15190018321013e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37901,0.0912303943921679,0.00549878780019171,0.0804527703037922,0.102008018480544,3.28186196755168e-61
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37901,0.0860689131450884,0.00564094832670748,0.0750126544247418,0.0971251718654351,3.98436581090262e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37901,0.0732135654528153,0.0052852116829353,0.0628545505542621,0.0835725803513685,2.43645077054543e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37901,0.0786671292542523,0.00533956433524934,0.0682015831571637,0.089132675351341,9.5059541109381e-49
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37901,0.0709534196931095,0.00527395460736505,0.060616468662674,0.081290370723545,5.40168081469469e-41
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37901,0.0497000669151427,0.00532736745713437,0.0392584266991593,0.0601417071311261,1.2312458117902e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37901,0.0362251876874538,0.00542568590949642,0.0255908433048408,0.0468595320700667,2.54129811797288e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37901,0.0643325548459151,0.00526528273166687,0.054012600691848,0.0746525089999821,3.76770455975508e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37901,0.0883590933992276,0.00553205629387862,0.0775162630632255,0.0992019237352297,6.65498940844419e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37901,0.0808563292838376,0.00531698802291192,0.0704350327589302,0.0912776258087449,8.54201636298684e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37901,0.0822138449140594,0.0052852981261753,0.0718546605867558,0.092573029241363,4.33877787563855e-54
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37901,0.0733027204251083,0.00522739740640334,0.0630570215085578,0.0835484193416589,2.32086055832652e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37901,0.0687813340881126,0.00516693178349882,0.0586541477924549,0.0789085203837703,3.54701883397005e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37901,0.0708628972533377,0.00513366079455144,0.0608009220960168,0.0809248724106585,4.76559721234253e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37901,0.0635850373368114,0.00524434018255769,0.0533061305789983,0.0738639440946244,1.17349387041147e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37901,0.0836497339721075,0.00548464491322069,0.072899829942195,0.0943996380020201,4.37808615860436e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37901,0.0625187254927576,0.00536221049819489,0.0520087929162956,0.0730286580692196,2.91405008182697e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37901,0.0618888918217352,0.00536116510774422,0.0513810082105565,0.0723967754329139,1.105154596159e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37901,0.0608450455166925,0.00535126631028298,0.0503565635485379,0.0713335274848472,8.05072638128281e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37901,0.0474801512390507,0.00546588270791183,0.0367670211315435,0.0581932813465579,4.15990433797669e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37901,0.042637006405907,0.00551070636695216,0.0318360219266808,0.0534379908851332,1.08915931787009e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37901,0.0570234650948117,0.0053760096447169,0.0464864861911666,0.0675604439984569,3.50737687284596e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37901,0.077405230220326,0.00545044354072855,0.0667223608804981,0.088088099560154,1.90618249408124e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23523.Concentration of IDL Particles,37901,0.0430123640707074,0.00540075228183446,0.0324268895983119,0.053597838543103,1.79668825482754e-15
