Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23436.Total Cholines,37615,0.0226793181855835,0.00332734324311375,0.0161577254290805,0.0292009109420864,9.76584783497654e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23437.Phosphatidylcholines,37615,0.0189353938456766,0.00333006558842292,0.0124084652923677,0.0254623223989856,1.32664321878842e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23438.Sphingomyelins,37614,0.0214916599148524,0.00334499101473881,0.0149354775259643,0.0280478423037405,1.36384941897938e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23439.Apolipoprotein B,37628,0.0225579854243499,0.00309421439930388,0.0164933252017143,0.0286226456469855,3.26715648236278e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23440.Apolipoprotein A1,37628,0.0091576155324322,0.00344025385753886,0.00241471797165604,0.0159005130932084,0.00777949971135045
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37628,0.0150585739274689,0.00312474820985507,0.008934067436153,0.0211830804187849,1.45791808189973e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23442.Total Fatty Acids,37615,0.0262865157009118,0.0033229892117665,0.0197734568458495,0.0327995745559742,2.76729058579247e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23443.Degree of Unsaturation,37615,0.00595725874652861,0.00347276816720336,-0.000849366861189979,0.0127638843542472,0.0862916385048518
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23444.Omega-3 Fatty Acids,37615,0.0188689494952098,0.00324346121939602,0.0125117655051937,0.025226133485226,6.1110353326249e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23445.Omega-6 Fatty Acids,37615,0.0253810868117274,0.00321317966056098,0.0190832546770279,0.031678918946427,3.03230363910055e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37615,0.0273497341814703,0.00324129546363716,0.0209967950727415,0.0337026732901991,3.56567296659518e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,37615,0.0247478557755192,0.00340836355401411,0.0180674632096516,0.0314282483413868,4.06054048084286e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23448.Saturated Fatty Acids,37615,0.023159187835265,0.00339240378581839,0.0165100764150609,0.029808299255469,9.06500551335183e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23449.Linoleic Acid,37615,0.0248043763414265,0.00318040398696514,0.0185707845269748,0.0310379681558782,6.70133506464855e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23450.Docosahexaenoic Acid,37615,0.0156289244977775,0.00340793549033235,0.00894937093672604,0.0223084780588289,4.55899149181308e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37615,0.00821338058688842,0.00323188785406829,0.00187888039291457,0.0145478807808623,0.0110536861927488
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37615,-0.0129135513236862,0.0036410870055782,-0.0200500818546194,-0.00577702079275291,0.000391563349212211
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37615,-0.00693297511379195,0.00364723156882705,-0.014081548988693,0.000215598761109063,0.0573386348505383
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37615,0.0126676277549056,0.00359850750904142,0.00561455303718441,0.0197207024726268,0.000432605624155504
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37615,-0.00327265348319258,0.00338285987376058,-0.00990305883576332,0.00335775186937816,0.333350828824976
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37615,0.00238408462943014,0.00349877215577102,-0.00447350879588107,0.00924167805474134,0.495626562652196
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37615,1.21597390377646e-05,0.00344876520636398,-0.00674742006543563,0.00677173954351116,0.997186858747358
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37615,-0.0107810948938572,0.00363515721918278,-0.0179060030434554,-0.00365618674425894,0.00302453320133649
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37613,-0.0102020397554024,0.00322219862678737,-0.0165175490639057,-0.00388653044689919,0.0015481098835259
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23460.Alanine,37621,0.0118165141967103,0.0031125617506991,0.00571589316534006,0.0179171352280805,0.000147473977781642
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23461.Glutamine,37587,0.0168801417160493,0.00314412700741603,0.0107176527815139,0.0230426306505847,8.0617571108733e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23462.Glycine,37612,0.0155895132760863,0.00298290076581489,0.00974302777508913,0.0214359987770835,1.75586748452605e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23463.Histidine,37611,0.00843174981371464,0.00305539711683167,0.00244317146472458,0.0144203281627047,0.00579477979331515
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37618,0.0135005909725668,0.00312906883299503,0.00736761605989648,0.019633565885237,1.61079187695204e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23465.Isoleucine,37624,0.0111941322318285,0.00306809439675896,0.00518066721418094,0.0172075972494761,0.000264730846224441
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23466.Leucine,37625,0.0113486184231066,0.00312738628284839,0.00521894130872375,0.0174782955374895,0.000285833593212202
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23467.Valine,37618,0.0147732996476435,0.0031565845614459,0.00858639390720953,0.0209602053880775,2.89517558978364e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23468.Phenylalanine,37624,0.00787225184885939,0.00305499621534435,0.00188445926678447,0.0138600444309343,0.00998144399647917
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23469.Tyrosine,37611,0.00659682954010437,0.00307968562789036,0.000560645709439266,0.0126330133707695,0.032208047604942
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23470.Glucose,37603,0.00807514729379973,0.00326060959861923,0.00168435248050605,0.0144659421070934,0.0132774223012263
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23471.Lactate,37602,0.0156192624088362,0.00305848355809676,0.00962463463496659,0.0216138901827059,3.32129119291583e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23472.Pyruvate,37589,0.00711923420103799,0.00313153173414565,0.000981432002112514,0.0132570363999635,0.0230179633564216
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23473.Citrate,37626,0.0269141788981232,0.00310905252375718,0.0208204359515591,0.0330079218446872,5.41469194587405e-18
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23474.3-Hydroxybutyrate,37464,0.0151961689460358,0.00294039156482163,0.00943300147898541,0.0209593364130862,2.40017270516975e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23475.Acetate,37621,-0.00638886515525993,0.00316475296174204,-0.0125917809602743,-0.000185949350245534,0.0435327767560095
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23476.Acetoacetate,37627,0.00248654228794898,0.0030387027932504,-0.0034693151868218,0.00844239976271975,0.413206004681908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23477.Acetone,37627,0.0130032347694588,0.00306029681800693,0.0070050530061652,0.0190014165327524,2.16192479714362e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23478.Creatinine,37232,0.036137051761188,0.00367170752158748,0.0289405050188765,0.0433335985034995,8.9401235061899e-23
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23479.Albumin,37626,0.0393187000108324,0.00312914581952647,0.0331855742045605,0.0454518258171042,5.26872667250243e-36
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23480.Glycoprotein Acetyls,37628,0.0238416822100757,0.00335852512329914,0.0172589729684094,0.0304243914517421,1.3223851273963e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37628,0.0160526397221788,0.00336177082133485,0.00946356891236246,0.0226417105319951,1.81591681076788e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37628,0.0152501068572741,0.00336314297010435,0.0086583466358696,0.0218418670786787,5.82545892262995e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37628,0.0156411337810288,0.00331297594925075,0.00914770092049732,0.0221345666415603,2.36903180226431e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37628,0.0173195451023658,0.00330088012625375,0.0108498200549084,0.0237892701498231,1.57038127364977e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37628,0.0167770618978683,0.00327356677688642,0.0103608710151709,0.0231932527805657,3.01733048863409e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37628,0.0178959650591093,0.00332231589531238,0.0113842259042971,0.0244077042139216,7.30393307594589e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37628,0.014860314155895,0.00338661819158531,0.00822254250038776,0.0214980858114022,1.15313162178114e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37628,0.015496030252939,0.00329251902355991,0.00904269296676153,0.0219493675391164,2.54650342769046e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37628,0.0149237445185728,0.00330132549084545,0.00845314655651569,0.0213943424806299,6.22222262852155e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37628,0.0165580985882963,0.0032756866839047,0.0101377526878431,0.0229784444887495,4.3651181542289e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37628,0.0188568437804644,0.00317817520370924,0.0126276203811943,0.0250860671797345,3.04488319240251e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37628,0.0190336685559666,0.00310939464154247,0.0129392550585433,0.0251280820533898,9.54247155467669e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37628,0.0178453021842149,0.00325041596696601,0.0114744868889615,0.0242161174794683,4.09003510370297e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37628,0.0115105224889847,0.00334214698023413,0.00495991440772583,0.0180611305702436,0.000574852128547348
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23495.Concentration of Large VLDL Particles,37628,0.0162547405683031,0.00326208975515608,0.00986104464819715,0.022648436488409,6.34257970288689e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23496.Total Lipids in Large VLDL,37628,0.0153641381086549,0.00325548000514166,0.00898339729857724,0.0217448789187325,2.38892805667627e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23497.Phospholipids in Large VLDL,37628,0.0154490087685287,0.00323740690957875,0.00910369122575431,0.021794326311303,1.84334455704218e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23498.Cholesterol in Large VLDL,37628,0.0189668771498227,0.0031430723314568,0.0128064553801674,0.025127298919478,1.63731917022605e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37628,0.0198161735288455,0.00306633068357622,0.0138061653890361,0.0258261816686549,1.06609313938619e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37628,0.0173650365288296,0.00322434167386089,0.0110453268480622,0.0236847462095969,7.3440267447573e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23501.Triglycerides in Large VLDL,37628,0.0125261351491175,0.0033073310883311,0.0060437662159885,0.0190085040822464,0.000152917717316612
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37628,0.0220657658642655,0.00308703447945018,0.0160151782845431,0.0281163534439878,9.27661513324255e-13
