Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,NMR metabolomics,X23430.Concentration of HDL Particles,40516,0.0013503156890509,0.00517894454004306,-0.00880041560943351,0.0115010469875353,0.794302659875769
AGRP,Agouti-related protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40516,0.265743262348008,0.00503730141140161,0.25587015158166,0.275616373114355,0
AGRP,Agouti-related protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40516,-0.0416205267821574,0.00498802881385089,-0.0513970632573051,-0.0318439903070096,7.75417968300131e-17
AGRP,Agouti-related protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40516,-0.113828600054748,0.00583430535926711,-0.125263838558911,-0.102393361550584,8.3732130581329e-84
AGRP,Agouti-related protein,NMR metabolomics,X23434.Phosphoglycerides,40502,0.137367098707354,0.00505137059708586,0.127466412337065,0.147267785077642,3.03854466172129e-159
AGRP,Agouti-related protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40502,0.284321888149803,0.00499075744562052,0.274540003556387,0.294103772743219,0
AGRP,Agouti-related protein,NMR metabolomics,X23436.Total Cholines,40502,0.117658129527805,0.00509389446080697,0.107674096384623,0.127642162670987,3.78342476692661e-116
AGRP,Agouti-related protein,NMR metabolomics,X23437.Phosphatidylcholines,40502,0.126850565018374,0.00508300034091598,0.116887884350178,0.136813245686569,6.79492703635144e-135
AGRP,Agouti-related protein,NMR metabolomics,X23438.Sphingomyelins,40501,0.0281842041820093,0.005201874020978,0.0179885311008924,0.0383798772631262,6.11083944164627e-08
AGRP,Agouti-related protein,NMR metabolomics,X23439.Apolipoprotein B,40516,0.130262163148222,0.0047232221092764,0.12100464781404,0.139519678482404,1.25378187972049e-163
AGRP,Agouti-related protein,NMR metabolomics,X23440.Apolipoprotein A1,40516,-0.00703082085682315,0.00535286358201766,-0.0175224334775778,0.00346079176393146,0.189043689183556
AGRP,Agouti-related protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40516,0.11614782705919,0.00478942711785933,0.106760549908185,0.125535104210194,1.26175314305428e-127
AGRP,Agouti-related protein,NMR metabolomics,X23442.Total Fatty Acids,40502,0.246612263884312,0.00480063409067071,0.237203021066598,0.256021506702027,0
AGRP,Agouti-related protein,NMR metabolomics,X23443.Degree of Unsaturation,40502,-0.137536719814513,0.00531808101979292,-0.147960158613307,-0.127113281015719,1.59847771405174e-144
AGRP,Agouti-related protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40502,0.121987750849909,0.00497854170474955,0.1122298091086,0.131745692591218,3.37119565986904e-130
AGRP,Agouti-related protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40502,0.16775674033606,0.00482460487238785,0.15830051478618,0.17721296588594,1.80787319292085e-255
AGRP,Agouti-related protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40502,0.176481396942161,0.00485142161711259,0.16697261057262,0.185990183311701,1.73225914919139e-278
AGRP,Agouti-related protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40502,0.294300072797527,0.0047837946015149,0.284923835378557,0.303676310216496,0
AGRP,Agouti-related protein,NMR metabolomics,X23448.Saturated Fatty Acids,40502,0.241216169566179,0.00493636863736704,0.23154088703694,0.250891452095418,0
AGRP,Agouti-related protein,NMR metabolomics,X23449.Linoleic Acid,40502,0.169047191011039,0.00477095057174279,0.159696127890423,0.178398254131655,7.65742882952743e-265
AGRP,Agouti-related protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40502,0.0194674157220932,0.00532911116539058,0.00902235783792764,0.0299124736062587,0.000259986517444073
AGRP,Agouti-related protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40502,0.0115435747764962,0.00506411325444093,0.001617912797792,0.0214692367552005,0.0226512612621
AGRP,Agouti-related protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40502,-0.26235146517754,0.00526678821450118,-0.272674370077963,-0.252028560277118,0
AGRP,Agouti-related protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40502,-0.252295540907834,0.00532605044501985,-0.262734599780073,-0.241856482035596,0
AGRP,Agouti-related protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40502,0.289689406780896,0.00511052338430179,0.279672780947665,0.299706032614128,0
AGRP,Agouti-related protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40502,0.0622174653548664,0.00525747495822801,0.0519128144367395,0.0725221162729933,3.53980051772e-32
AGRP,Agouti-related protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40502,-0.100168637518335,0.00538012805684648,-0.110713688509754,-0.0896235865269158,1.4617020311584e-76
AGRP,Agouti-related protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40502,-0.137674732112485,0.00529088736836937,-0.148044871354489,-0.127304592870482,3.03258270962291e-146
AGRP,Agouti-related protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40502,-0.287887479350562,0.00518453010629208,-0.298049158358895,-0.27772580034223,0
AGRP,Agouti-related protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,-0.0651548581861369,0.0050153991440071,-0.0749850405083908,-0.0553246758638829,2.15034764358751e-38
AGRP,Agouti-related protein,NMR metabolomics,X23460.Alanine,40509,0.0521827814905171,0.00480985044805358,0.0427554746123321,0.0616100883687022,2.50397364559939e-27
AGRP,Agouti-related protein,NMR metabolomics,X23461.Glutamine,40468,0.00982447623348185,0.00487123086730829,0.000276863733557606,0.0193720887334061,0.0437292329511633
AGRP,Agouti-related protein,NMR metabolomics,X23462.Glycine,40495,-0.00783951656490324,0.00466669153685632,-0.0169862319771416,0.00130719884733515,0.0929986855094974
AGRP,Agouti-related protein,NMR metabolomics,X23463.Histidine,40496,0.0268351102841376,0.00475719837041115,0.0175110014781317,0.0361592190901434,1.71970037770092e-08
AGRP,Agouti-related protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40505,0.114103563672841,0.00477771981227346,0.104739232840785,0.123467894504897,6.69621562159623e-124
AGRP,Agouti-related protein,NMR metabolomics,X23465.Isoleucine,40512,0.114706520085873,0.0046819194550826,0.105529957953911,0.123883082217835,3.59138800523782e-130
AGRP,Agouti-related protein,NMR metabolomics,X23466.Leucine,40513,0.0998248019587638,0.00479649516109585,0.0904236714430159,0.109225932474512,6.01211748049296e-95
AGRP,Agouti-related protein,NMR metabolomics,X23467.Valine,40505,0.112477069694928,0.00482254556739327,0.103024880382838,0.121929259007019,2.37762225811442e-118
AGRP,Agouti-related protein,NMR metabolomics,X23468.Phenylalanine,40513,0.0741097346394674,0.00471020781213879,0.0648777273276753,0.0833417419512594,2.29631548143968e-55
AGRP,Agouti-related protein,NMR metabolomics,X23469.Tyrosine,40497,0.0410427729143964,0.00476664827132429,0.0317001423026008,0.0503854035261921,7.94736924472991e-18
AGRP,Agouti-related protein,NMR metabolomics,X23470.Glucose,40484,0.0577446786552976,0.00502802425659071,0.0478897511123798,0.0675996061982154,2.07416738425341e-30
AGRP,Agouti-related protein,NMR metabolomics,X23471.Lactate,40484,-0.000944714275563966,0.00473459544659119,-0.0102245213508827,0.00833509279975477,0.841847331366395
AGRP,Agouti-related protein,NMR metabolomics,X23472.Pyruvate,40469,-0.00849516225219164,0.00489423022110262,-0.0180878534855528,0.00109752898116949,0.0826272022062799
AGRP,Agouti-related protein,NMR metabolomics,X23473.Citrate,40514,0.0398420042649333,0.00484864528727304,0.0303386595018781,0.0493453490279884,2.24159938812307e-16
AGRP,Agouti-related protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40311,-0.0196428837336297,0.00457995225512708,-0.0286195901536787,-0.0106661773135806,1.80635493474878e-05
AGRP,Agouti-related protein,NMR metabolomics,X23475.Acetate,40502,0.0218706918376696,0.00492699624465105,0.0122137791981535,0.0315276044771857,9.10013682960577e-06
AGRP,Agouti-related protein,NMR metabolomics,X23476.Acetoacetate,40515,0.0257163177977985,0.00473128945372447,0.0164429904684985,0.0349896451270984,5.54794820117959e-08
AGRP,Agouti-related protein,NMR metabolomics,X23477.Acetone,40515,-0.00599670909983668,0.00475665368864655,-0.0153197503295839,0.00332633212991057,0.207435584158799
AGRP,Agouti-related protein,NMR metabolomics,X23478.Creatinine,40029,0.153756696420797,0.0054675200146484,0.143040357192086,0.164473035649508,8.95421324165285e-170
AGRP,Agouti-related protein,NMR metabolomics,X23479.Albumin,40515,0.0310253364375915,0.00491413630020424,0.0213936292891912,0.0406570435859918,2.79979012510191e-10
AGRP,Agouti-related protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40516,0.159317348521731,0.00508057411905003,0.149359423248393,0.169275273795069,1.48043297455134e-209
AGRP,Agouti-related protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40516,0.285661945580266,0.00471179496811403,0.276426827442762,0.294897063717769,0
AGRP,Agouti-related protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40516,0.277047776692189,0.00474630747740853,0.267745014036468,0.286350539347909,0
AGRP,Agouti-related protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40516,0.279804004900435,0.00464445847220784,0.270700866294908,0.288907143505962,0
AGRP,Agouti-related protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.288018758285315,0.00460600269910577,0.278990992995068,0.297046523575563,0
AGRP,Agouti-related protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40516,0.285302696398346,0.00458232097949057,0.276321347278545,0.294284045518148,0
AGRP,Agouti-related protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.283571906454656,0.00465166678671679,0.274454639552692,0.292689173356621,0
AGRP,Agouti-related protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40516,0.25945542049565,0.00484712389231955,0.249955057666704,0.268955783324597,0
AGRP,Agouti-related protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40516,0.278718836358516,0.00462997734020372,0.269644080771717,0.287793591945316,0
AGRP,Agouti-related protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40516,0.277335016029031,0.00464854415782014,0.268223869479703,0.286446162578358,0
AGRP,Agouti-related protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40516,0.273842125296219,0.00461132315553987,0.264803931911361,0.282880318681077,0
AGRP,Agouti-related protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40516,0.25441873228338,0.00452558143563271,0.24554859266954,0.26328887189722,0
AGRP,Agouti-related protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40516,0.233331594721699,0.0044878916226623,0.224535327141281,0.242127862302117,0
AGRP,Agouti-related protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40516,0.271367739032167,0.0045813159398988,0.262388359789966,0.280347118274369,0
AGRP,Agouti-related protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40516,0.278554226535196,0.00471089764402836,0.2693208671529,0.287787585917492,0
AGRP,Agouti-related protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40516,0.272600103520372,0.00460059242168637,0.263582942373866,0.281617264666877,0
AGRP,Agouti-related protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40516,0.266320973012639,0.00461336213357549,0.257278783230831,0.275363162794447,0
AGRP,Agouti-related protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40516,0.269724120097198,0.00457063485255558,0.260765675786189,0.278682564408207,0
AGRP,Agouti-related protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40516,0.249345819469193,0.00448792042496941,0.240549495436253,0.258142143502133,0
AGRP,Agouti-related protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40516,0.232123582629269,0.0044193921101724,0.223461574093331,0.240785591165207,0
AGRP,Agouti-related protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40516,0.26300226470113,0.00457658734207903,0.254032153510655,0.271972375891605,0
AGRP,Agouti-related protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40516,0.263207100492701,0.0047108929969864,0.253973750218608,0.272440450766794,0
AGRP,Agouti-related protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40516,0.196750511705062,0.0045642625154651,0.187804557174751,0.205696466235374,0
AGRP,Agouti-related protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40516,0.221298335551447,0.00454834621702211,0.212383576966083,0.23021309413681,0
AGRP,Agouti-related protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40516,0.193455805128472,0.00455987587060413,0.184518448422088,0.202393161834856,0
AGRP,Agouti-related protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40516,0.116822703843399,0.00475384172781826,0.107505174056875,0.126140233629922,6.1424299361741e-131
AGRP,Agouti-related protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40516,0.071499229294293,0.00489121003707164,0.0619124576216326,0.0810860009669535,4.39665648602085e-48
AGRP,Agouti-related protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40516,0.16880451305045,0.00460688498601289,0.159775018477865,0.177834007623035,2.25599659807501e-282
AGRP,Agouti-related protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40516,0.267826126757832,0.00458969624500974,0.258830322117613,0.276821931398051,0
AGRP,Agouti-related protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40516,0.24411616944501,0.00445650360675324,0.235381422375774,0.252850916514246,0
AGRP,Agouti-related protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40516,0.23891460156989,0.00444541359544728,0.230201590922814,0.247627612216967,0
AGRP,Agouti-related protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40516,0.19490028367681,0.00451720756779563,0.186046556843931,0.203754010509689,0
AGRP,Agouti-related protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40516,0.175846132069078,0.00450914716960332,0.167008203616655,0.1846840605215,1.66880539403814e-308
