Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40332,-0.0458056949770725,0.00492593510505839,-0.055460527782987,-0.0361508621711581,1.60021688979207e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40332,-0.0782201591693862,0.0058115829445804,-0.0896108617407638,-0.0668294565980086,4.55558830281769e-41
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23434.Phosphoglycerides,40318,-0.00766423654340857,0.00509805489220985,-0.0176564241321399,0.00232795104532274,0.132764888206505
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40318,0.107024055652252,0.0053541365046811,0.0965299481030773,0.117518163201427,8.24577390257361e-88
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23436.Total Cholines,40318,-0.0157800874613023,0.00510765241338813,-0.025791086191543,-0.00576908873106154,0.00200840967647687
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23437.Phosphatidylcholines,40318,-0.0105511163127297,0.00511254297193017,-0.0205717005377128,-0.000530532087746522,0.0390556872522013
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23438.Sphingomyelins,40317,-0.0365790621270429,0.00513063191021283,-0.04663510067106,-0.0265230235830258,1.05044518307671e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23439.Apolipoprotein B,40332,0.0273591071945095,0.00477294298250822,0.0180041389487934,0.0367140754402256,1.00980725133777e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23440.Apolipoprotein A1,40332,-0.0590360087280867,0.00526466993735349,-0.0693547618052996,-0.0487172556508739,4.4958681947279e-29
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40332,0.0519164772809657,0.00480964442798002,0.0424895742021249,0.0613433803598066,4.54968934704662e-27
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23442.Total Fatty Acids,40318,0.0417723896243345,0.0051045290465797,0.0317675126930383,0.0517772665556307,2.96718381670054e-16
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23443.Degree of Unsaturation,40318,-0.0987096926214824,0.0053157777558101,-0.10912861702287,-0.0882907682200946,3.6559309246171e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40318,-0.00599171440251275,0.00501508674207903,-0.0158212844169877,0.00383785561196215,0.232207293464937
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40318,0.000838011807314366,0.00494104026228277,-0.00884642710675987,0.0105224507213886,0.865325073595171
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40318,-0.000475741377582867,0.00498406497390912,-0.0102445087264447,0.009293025971279,0.923956636342159
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40318,0.0630005796460362,0.00523349774929826,0.0527429240574117,0.0732582352346608,3.13295523568627e-33
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23448.Saturated Fatty Acids,40318,0.0560537894981812,0.00520527144965246,0.0458514574568624,0.0662561215395,5.99793048094273e-27
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23449.Linoleic Acid,40318,0.00510314667906186,0.00489416595324276,-0.00448941858929395,0.0146957119474177,0.297103160237383
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40318,-0.0453067251790758,0.00526055037695358,-0.0556174039179048,-0.0349960464402468,7.80876920657366e-18
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40318,-0.0318197197197324,0.00500779756047707,-0.0416350029382674,-0.0220044365011973,2.15457676130528e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40318,-0.0934813277212919,0.00554760964405861,-0.104354642623647,-0.0826080128189371,3.6685066649647e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40318,-0.108473741709578,0.00556393839468857,-0.119379060963168,-0.0975684224559883,1.13227235512492e-83
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40318,0.0882527689637905,0.005504129586389,0.0774646749744681,0.099040862953113,2.09186757028268e-57
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40318,0.0759556454771491,0.00519047360781296,0.0657823172058357,0.0861289737484625,3.52938768664016e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40318,-0.0650513196704571,0.00535372998432952,-0.075544630439743,-0.0545580089011713,8.04313406213915e-34
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40318,-0.0746242117207983,0.00531286324429764,-0.0850374236796217,-0.0642109997619749,1.50785583763491e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40318,-0.101479411692224,0.00555048386889437,-0.112358360075257,-0.0906004633091909,6.4848347211534e-74
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40316,0.00748695097471299,0.00499055126548482,-0.00229452950563725,0.0172684314550632,0.1335759675632
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23460.Alanine,40325,0.00998618790643755,0.00478156672824636,0.000614317119074684,0.0193580586938004,0.0367708018613593
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23461.Glutamine,40286,-0.0623837564726713,0.00479208925385663,-0.0717762514102303,-0.0529912615351123,1.52311986819754e-38
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23462.Glycine,40311,-0.0789560360479966,0.00457383173525367,-0.0879207462490938,-0.0699913258468994,3.62140387451696e-66
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23463.Histidine,40312,-0.0363406032069719,0.00469610664543438,-0.0455449722320232,-0.0271362341819205,1.06669828771017e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40321,0.00108342943982884,0.0048035486666429,-0.00833152594679124,0.0104983848264489,0.821556112452105
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23465.Isoleucine,40328,-0.00198088185986394,0.00471552831965816,-0.0112233173663939,0.00726155364666605,0.674435373952246
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23466.Leucine,40329,-0.00345469622839687,0.00480875677106754,-0.0128798594996893,0.00597046704289551,0.47251031614222
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23467.Valine,40321,0.00619897283975609,0.00484368301687744,-0.00329464587332369,0.0156925915528359,0.200632209493869
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23468.Phenylalanine,40328,-0.0187269036321202,0.00469067341914191,-0.0279206235336384,-0.00953318373060209,6.57105401623354e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23469.Tyrosine,40313,-0.0090924961012531,0.00473252057837524,-0.0183682364348686,0.000183244232362366,0.0547143460135443
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23470.Glucose,40302,-0.020657859739791,0.00499278474256208,-0.0304437178352127,-0.0108720016443693,3.52857188845669e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23471.Lactate,40301,0.0124106370310525,0.00468229558193629,0.00323333769045734,0.0215879363716476,0.0080441766724635
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23472.Pyruvate,40287,-0.0255612259255554,0.0048330636239579,-0.0350340306285129,-0.016088421222598,1.24741638892515e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23473.Citrate,40330,-0.0288874877056147,0.00479835902008121,-0.0382922713849738,-0.0194827040262555,1.77943972099259e-09
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40133,-0.0033186406765001,0.00450289505652851,-0.012144314987296,0.00550703363429579,0.461132427762284
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23475.Acetate,40319,0.0154952178178278,0.00487667353907238,0.00593693768124592,0.0250534979544096,0.00148878819878538
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23476.Acetoacetate,40331,0.00298114811391195,0.00468818915595522,-0.00620770263176029,0.0121699988595842,0.524860690142954
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23477.Acetone,40331,-0.000880324308137245,0.00470051150100189,-0.0100933268501009,0.00833267823382645,0.851441408749106
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23478.Creatinine,39850,-0.0340645718906842,0.00549754606116881,-0.0448397621705751,-0.0232893816107934,5.92680130120301e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23479.Albumin,40330,-0.0360380907494261,0.00485347059717875,-0.0455508931198964,-0.0265252883789557,1.18301930724225e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40332,-0.0091640251355477,0.00517165137914755,-0.0193004618386769,0.000972411567581492,0.0764182581784967
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40332,0.0959868681605345,0.00510904972619249,0.0859731306971972,0.106000605623872,6.66184318913554e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40332,0.0964318411521164,0.0051087824138287,0.0864186276210122,0.106445054683221,1.30909807433777e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40332,0.0928179038437798,0.00503679823370331,0.0829457793057213,0.102690028381838,4.74498165255187e-75
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40332,0.0917665186198128,0.00502895020465264,0.0819097762186936,0.101623261020932,1.22064775205183e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40332,0.0901904612826395,0.00499982272638574,0.0803908087389235,0.0999901138263556,5.06045536579704e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40332,0.0909519563536843,0.00505500781325128,0.0810441410397118,0.100859771667657,1.14858856098544e-71
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40332,0.0957702428065616,0.00514580953305899,0.085684456121766,0.105856029491357,1.69258285190371e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40332,0.0912424827780333,0.00502084697617222,0.0814016227047357,0.101083342851331,4.66374982115176e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40332,0.0911551440918586,0.00503019428013386,0.0812959633027962,0.101014324880921,1.16070761294723e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40332,0.0906373966495217,0.00498822350960224,0.0808604785707013,0.100414314728342,4.87242449939578e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40332,0.0783011671949546,0.00485856215669792,0.0687783853678267,0.0878239490220825,5.66628429739827e-58
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40332,0.068282296471305,0.00476899756265609,0.0589350612484991,0.0776295316941109,3.27803866595623e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40332,0.0873308918260221,0.00495487477758734,0.0776193372619509,0.0970424463900933,7.13338767347011e-69
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40332,0.0943028431149761,0.00508380363248265,0.0843385879953101,0.104267098234642,5.20957589525801e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40332,0.0840947730716337,0.00498205706447039,0.0743299412252718,0.0938596049179957,2.27059780726892e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40332,0.0811404941326783,0.00497498354975818,0.0713895263751522,0.0908914618902043,2.55498470094233e-59
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40332,0.085363155924602,0.0049455137681657,0.0756699489389972,0.0950563629102067,3.72921284197593e-66
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40332,0.0728429753917722,0.00481453971567885,0.0634064775490417,0.0822794732345028,2.34907597673609e-51
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40332,0.0625268903241267,0.00470792849485092,0.0532993504742189,0.0717544301740345,4.86665931733504e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40332,0.0819293724748851,0.00493023670744504,0.0722661085282929,0.0915926364214774,1.71372605421705e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40332,0.0798910049914756,0.00505177110051664,0.069989533634463,0.0897924763484882,6.6054000183437e-56
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40332,0.0462071210531062,0.00475357749932469,0.0368901091544298,0.0555241329517826,2.84475543901092e-22
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40332,0.053035355739374,0.00480038448390944,0.0436266021509115,0.0624441093278365,2.83684089927699e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40332,0.044304120762315,0.00474210830289367,0.0350095884886434,0.0535986530359866,1.06112555371459e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40332,0.0167146233332608,0.00478519870992992,0.00733563386179815,0.0260936128047234,0.000478954415510595
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40332,0.000486802656189302,0.00486648750950949,-0.00905151286244931,0.0100251181748279,0.920320480559844
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40332,0.0359967009838697,0.00473308834100013,0.0267198478355094,0.0452735541322299,3.00048127399108e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40332,0.0707223792617985,0.00496808749298129,0.0609849277755552,0.0804598307480418,1.0564865274358e-45
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40332,0.0635601558515714,0.00477972227050648,0.0541919002013787,0.0729284115017641,3.90343808232533e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40332,0.0604662438271754,0.00475555047945825,0.0511453648874372,0.0697871227669135,7.39407807693875e-37
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40332,0.0458772525156022,0.0047073467300901,0.0366508529246255,0.0551036521065788,2.21949722476399e-22
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40332,0.0449039697462964,0.00465459466218087,0.0357809642084219,0.0540269752841709,5.80144020695247e-22
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40332,0.0507650891546587,0.00462445837126239,0.0417011507469844,0.059829027562333,6.17714148324281e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40332,0.0336921432697389,0.00471961621980579,0.0244416954789196,0.0429425910605583,9.8264037235129e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40332,0.0716659729162002,0.00492397552867654,0.0620149808799942,0.0813169649524062,1.10885389195823e-47
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40332,0.0408928674152242,0.00481719322762753,0.0314511686890743,0.0503345661413742,2.26747054048581e-17
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40332,0.0407163730358422,0.00481477012653449,0.0312794235878346,0.0501533224838498,2.99074543032781e-17
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40332,0.0479404247009256,0.00480298030394513,0.0385265833051931,0.0573542660966581,2.1549910567344e-23
