Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40359,-0.00109766588366344,0.00289701931405568,-0.00677582373921258,0.0045804919718857,0.704770958199962
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40359,0.00866679454396234,0.00332385871528544,0.00215203146200288,0.0151815576259218,0.00913046297011143
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23419.Total Free Cholesterol,40359,0.0082086254044307,0.00297254891376638,0.0023824295334486,0.0140348212754128,0.00576065558239392
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40359,0.00867331875695697,0.00289259495850762,0.00300383263828204,0.0143428048756319,0.00271770742369644
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40359,-0.00389531507284738,0.0029267942634854,-0.00963183182927877,0.00184120168358401,0.183235979773758
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40359,0.0189626569821796,0.00335867262260945,0.0123796586418651,0.0255456553224941,1.67147025619108e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40359,0.0121619848873203,0.00298521456485312,0.00631096434020814,0.0180130054344324,4.64218367850727e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23424.Total Lipids in VLDL,40359,0.00862882985711511,0.00298538522474167,0.00277747481662143,0.0144801848976088,0.00385324609538948
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23425.Total Lipids in LDL,40359,-0.000428216163000728,0.00289671652931249,-0.0061057805604532,0.00524934823445175,0.882480289077164
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23426.Total Lipids in HDL,40359,0.0165487802187431,0.00328560001482945,0.0101090041896773,0.0229885562478088,4.78660536134094e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40359,0.00628445825381368,0.0030750985784095,0.000257265040131047,0.0123116514674963,0.0410035109990773
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40359,0.0111622092708715,0.00288240104687231,0.00551270321900178,0.0168117153227412,0.000108138596199797
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23429.Concentration of LDL Particles,40359,0.00202917997694733,0.00287512257724781,-0.00360606027445837,0.00766442022835304,0.480340496656152
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23430.Concentration of HDL Particles,40359,0.00556657308717823,0.00308252885204258,-0.000475183462825227,0.0116083296371817,0.0709612585432396
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40359,-0.00480627847508452,0.00324457402760429,-0.0111656435691889,0.00155308661901988,0.138538988061473
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40359,-0.00264868381730021,0.00296797905707533,-0.00846592276916786,0.00316855513456744,0.372181364240927
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40359,0.0243735599333118,0.00350564119387371,0.0175025031933193,0.0312446166733043,3.72381392655601e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23434.Phosphoglycerides,40344,0.0177076666007546,0.00307057847537655,0.0116893327890165,0.0237260004124926,8.22512876835757e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40344,0.00551578233773807,0.0032549135906796,-0.000863848299993955,0.0118954129754701,0.0901705832781984
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23436.Total Cholines,40344,0.0171509512234655,0.00307709584928543,0.011119843358866,0.0231820590880649,2.53372276545973e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23437.Phosphatidylcholines,40344,0.0171287609408173,0.00307871236455756,0.0110944847062845,0.0231630371753501,2.68512782258041e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23438.Sphingomyelins,40343,0.0117953393559854,0.00309494320616279,0.00572925067190633,0.0178614280400645,0.00013883495713551
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23439.Apolipoprotein B,40359,0.00401627888241533,0.00287407761584111,-0.00161691324463325,0.00964947100946391,0.162308330786902
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23440.Apolipoprotein A1,40359,0.0132388555196136,0.00318597912647676,0.00699433643171918,0.0194833746075081,3.26489189385954e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40359,-0.00300214399278037,0.00290293367314062,-0.00869189399213598,0.00268760600657524,0.301069668740375
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23442.Total Fatty Acids,40344,0.0173498035681783,0.00307642731345742,0.0113200060338018,0.0233796011025548,1.73352210530112e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23443.Degree of Unsaturation,40344,-0.0211201858378061,0.00322676719401228,-0.0274446495380701,-0.014795722137542,6.1190360784046e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40344,-0.00533099764289829,0.0030182711771705,-0.0112468091501525,0.000584813864355881,0.0773744348874871
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40344,0.012309351110431,0.00297348885735668,0.00648131295001191,0.0181373892708501,3.49554466392261e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40344,0.00971839815669921,0.00300060060452936,0.00383722097182168,0.0155995753415767,0.00120272783629014
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40344,0.0219768268132382,0.00315668646423887,0.01578972134333,0.0281639322831464,3.48624285599509e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23448.Saturated Fatty Acids,40344,0.0189003363100898,0.00314199740724599,0.0127420213918877,0.025058651228292,1.83390382632541e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23449.Linoleic Acid,40344,0.0148939527426177,0.00294259744680712,0.00912646174687578,0.0206614437383597,4.20619882914488e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40344,-0.00744793687111379,0.00317240405769702,-0.0136658488242,-0.00123002491802763,0.0189005844190419
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40344,-0.0159284652282965,0.00301300237057757,-0.0218339498746285,-0.0100229805819644,1.26275554585138e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40344,-0.0184102439221105,0.00336411485903704,-0.0250039090458231,-0.0118165787983979,4.50351587655706e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40344,-0.0251131056113092,0.00337792068468895,-0.0317338301532996,-0.0184923810693189,1.10320640450524e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40344,0.0237036222140232,0.00332604985649216,0.0171845644952986,0.0302226799327478,1.07253718305509e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40344,0.0118014948004908,0.00314246859272046,0.00564225635875873,0.0179607332422229,0.000173623037524823
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40344,-0.00121349805138738,0.00323745810008947,-0.00755891592756274,0.00513191982478798,0.707791528258658
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40344,-0.0187781998350934,0.0032112411674676,-0.0250722325233299,-0.0124841671468569,5.08361940157811e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40344,-0.0257054376835922,0.00336237225865967,-0.0322956873105651,-0.0191151880566192,2.20801760457957e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40342,0.0110876775789612,0.00300087233366158,0.00520596780498446,0.0169693873529379,0.00022078262201389
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23460.Alanine,40352,-0.00218687176791656,0.00287424258486582,-0.00782038723425357,0.00344664369842045,0.446757055837779
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23461.Glutamine,40311,-0.00339265070161422,0.00289555492927193,-0.00906793836298719,0.00228263695975876,0.241344974573866
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23462.Glycine,40338,0.00330207517614775,0.00277180042470314,-0.0021306536562704,0.0087348040085659,0.233549479661813
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23463.Histidine,40338,-0.00446979671390165,0.00283307778091478,-0.0100226291644946,0.00108303573669133,0.114650409201836
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40348,-0.00710025479702907,0.00289154726772573,-0.0127676874417715,-0.00143282215228663,0.0140786837388136
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23465.Isoleucine,40355,-0.00258574052705597,0.00283846160332405,-0.00814912526957111,0.00297764421545917,0.362327371665511
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23466.Leucine,40356,-0.00938380423642403,0.00289029931294274,-0.0150487908897918,-0.00371881758305626,0.00117011686701601
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23467.Valine,40348,-0.00684635069767674,0.0029159458673586,-0.0125616045976996,-0.00113109679765388,0.0188917554976861
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23468.Phenylalanine,40355,0.0112665225338628,0.00282171999357999,0.005735951346446,0.0167970937212795,6.55950814447929e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23469.Tyrosine,40339,0.0119158512592804,0.00284146575614985,0.00634657837722665,0.0174851241413341,2.76101341559926e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23470.Glucose,40326,-0.00221972463444013,0.00300542145445148,-0.00811035068516504,0.00367090141628478,0.460176941667801
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23471.Lactate,40326,0.000239262252014246,0.00281633406715725,-0.00528075251961396,0.00575927702364245,0.932298070547882
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23472.Pyruvate,40312,-0.00292882140883484,0.00290405519040158,-0.00862076958202194,0.00276312676435226,0.313216366698633
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23473.Citrate,40357,0.0269178181642789,0.00288068750015334,0.0212716706639784,0.0325639656645795,1.04579221134342e-20
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40159,0.0076367725598377,0.00271567004822967,0.00231405926530755,0.0129594858543678,0.00492781526196386
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23475.Acetate,40345,0.00272143137430019,0.00293006191689332,-0.00302148998281071,0.00846435273141109,0.353008643039171
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23476.Acetoacetate,40358,0.015514259508066,0.00281669004472762,0.00999354702039991,0.0210349719957322,3.68612861023765e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23477.Acetone,40358,0.00202427325367495,0.00282754561023363,-0.00351771614238295,0.00756626264973286,0.47405632430172
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23478.Creatinine,39877,0.0384749068147632,0.00330356805664339,0.0319999134237421,0.0449499002057842,3.23097321378295e-31
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23479.Albumin,40357,-0.00794864156861696,0.00292529767560189,-0.0136822250127967,-0.00221505812443725,0.00659065080642636
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40359,0.0263954662477084,0.00310788401304153,0.020304013582147,0.0324869189132698,2.18841110815031e-17
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40359,0.0124820802561993,0.00310838899037979,0.00638963783505492,0.0185745226773437,5.95642277568261e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40359,0.0122387997198315,0.00310703101930125,0.00614901892200108,0.018328580517662,8.21485760127131e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40359,0.0107466868668865,0.00305855089148065,0.00475192711958441,0.0167414466141886,0.000443216842454363
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40359,0.0111120151881423,0.00305500861141406,0.00512419830977077,0.0170998320665139,0.000276370337049622
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40359,0.00961926110813185,0.00303666428796619,0.00366739910371811,0.0155711231125456,0.00153937023923365
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40359,0.0128314373353006,0.00306918633399126,0.00681583212067769,0.0188470425499234,2.92130300509522e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40359,0.0119470972750907,0.00312968981415336,0.00581290523935008,0.0180812893108313,0.000135408258410017
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40359,0.0059262415167173,0.0030475086752046,-4.6875486683709e-05,0.0118993585201183,0.0518385218247979
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40359,0.00558074829246058,0.00305617557846533,-0.000409355841331464,0.0115708524262526,0.0678605362125446
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40359,0.00704701395642661,0.00302843395617097,0.00111128340233152,0.0129827445105217,0.0199804228053483
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40359,0.00492218762793338,0.00294395989023042,-0.000847973756918242,0.010692349012785,0.0945515796427922
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40359,0.00304817228920312,0.00288445571846488,-0.00260536091898804,0.00870170549739428,0.290637995201254
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40359,0.00706773181720427,0.00300722285681939,0.00117357501783826,0.0129618886165703,0.0187728477356117
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40359,0.00529820531024313,0.00309058856346125,-0.000759348274140923,0.0113557588946272,0.0864925685545959
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40359,0.00468100432882932,0.00301845697566576,-0.00123517134347557,0.0105971800011342,0.120971003672097
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40359,0.00280136531901398,0.00301294478631741,-0.00310400646216815,0.00870673710019611,0.352500914848981
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40359,0.00431734589437536,0.00299730556802117,-0.00155737301894615,0.0101920648076969,0.149771402181099
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40359,0.0048191751974731,0.00291271612675298,-0.000889748410962731,0.0105280988059089,0.0980396729466178
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40359,0.00546521251284757,0.00284377507864948,-0.000108586641305419,0.0110390116670006,0.0546467553420108
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40359,0.00395042733587961,0.00298697921240162,-0.00190405192042758,0.00980490659218679,0.186004310419119
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40359,0.000484555726747807,0.00305868039983717,-0.00551045785693304,0.00647956931042865,0.874127974820281
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40359,0.00435377751949401,0.00286526271719087,-0.00126213740620008,0.00996969244518811,0.128655612908434
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40359,0.00390333135553717,0.00289506163029776,-0.00177098943984645,0.00957765215092078,0.177590020497948
