Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39744,-0.189135580314039,0.00980659952093014,-0.208356515375062,-0.169914645253016,6.52979924081914e-82
MMP1,Interstitial collagenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39744,0.17846505538115,0.00966998218871092,0.159511890291276,0.197418220471023,3.08230136739826e-75
MMP1,Interstitial collagenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39744,0.092482245492062,0.00919275031223917,0.0744644548800732,0.110500036104051,9.80349480307021e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39744,-0.0940900878630804,0.00948484950194482,-0.112680392886892,-0.0754997828392685,4.0005373260475e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39744,-0.108525115961061,0.00938286970856744,-0.126915540589853,-0.0901346913322686,8.20264112199949e-31
MMP1,Interstitial collagenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39744,-0.192248395087154,0.00975777472293388,-0.211373633544104,-0.173123156630204,2.36257309877456e-85
MMP1,Interstitial collagenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39743,0.0228674463184524,0.00880429172559358,0.00561103453628903,0.0401238581006158,0.00940479768899855
MMP1,Interstitial collagenase,NMR metabolomics,X23460.Alanine,39750,0.0563235962092159,0.00842220322969941,0.039816077879005,0.0728311145394267,2.34861138422746e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23461.Glutamine,39715,-0.10008094394323,0.00847971085195363,-0.116701177213059,-0.0834607106734005,5.22613319970565e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23462.Glycine,39737,0.023862349363807,0.00816075529417933,0.00786726898721549,0.0398574297403985,0.00346030992011959
MMP1,Interstitial collagenase,NMR metabolomics,X23463.Histidine,39738,-0.0271445591154836,0.00830951090580414,-0.0434312004908597,-0.0108579177401074,0.00109054285180386
MMP1,Interstitial collagenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39747,0.0119340398932984,0.00849254562451408,-0.00471134953074918,0.028579429317346,0.159971105921953
MMP1,Interstitial collagenase,NMR metabolomics,X23465.Isoleucine,39753,0.0168359456229538,0.00833104616920626,0.000507095131309563,0.0331647961145981,0.0433108007415446
MMP1,Interstitial collagenase,NMR metabolomics,X23466.Leucine,39754,0.0185276159554099,0.00848688351293406,0.00189332427005911,0.0351619076407606,0.0290444518824582
MMP1,Interstitial collagenase,NMR metabolomics,X23467.Valine,39747,0.00483085064047982,0.00856411465678567,-0.0119548140868201,0.0216165153677797,0.572707574445347
MMP1,Interstitial collagenase,NMR metabolomics,X23468.Phenylalanine,39754,0.0304260012977459,0.00828394195729899,0.0141894750614398,0.0466625275340519,0.000240640710092091
MMP1,Interstitial collagenase,NMR metabolomics,X23469.Tyrosine,39739,0.00207308969477784,0.00833404637067281,-0.0142616411917409,0.0184078205812966,0.803557914166073
MMP1,Interstitial collagenase,NMR metabolomics,X23470.Glucose,39726,-0.0986118371069984,0.00877716207931529,-0.115815074782456,-0.0814085994315404,3.57038975664293e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23471.Lactate,39726,0.231434076523028,0.00805012865939863,0.215655824350606,0.247212328695449,4.64563057668906e-177
MMP1,Interstitial collagenase,NMR metabolomics,X23472.Pyruvate,39716,0.105917491619547,0.00850500905964249,0.0892476738626476,0.122587309376446,1.98837408056055e-35
MMP1,Interstitial collagenase,NMR metabolomics,X23473.Citrate,39755,0.0222198221352147,0.00846346822716202,0.00563142440997718,0.0388082198604523,0.00866383325523498
MMP1,Interstitial collagenase,NMR metabolomics,X23474.3-Hydroxybutyrate,39564,0.0579357239008594,0.00797921234479889,0.0422964677050536,0.0735749800966652,4.03470417342324e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23475.Acetate,39743,-0.130999008792777,0.00853091789752506,-0.147719607871926,-0.114278409713628,8.02690199336096e-53
MMP1,Interstitial collagenase,NMR metabolomics,X23476.Acetoacetate,39756,0.00586925954745093,0.00826163236073321,-0.0103235398795862,0.022062058974488,0.477452247162431
MMP1,Interstitial collagenase,NMR metabolomics,X23477.Acetone,39756,-0.0203752856882004,0.00829550961981152,-0.0366344845430309,-0.00411608683336978,0.0140532103492826
MMP1,Interstitial collagenase,NMR metabolomics,X23478.Creatinine,39298,0.0472239905725473,0.00973306557734507,0.028147182040951,0.0663007991041437,1.23517558502826e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23479.Albumin,39756,-0.0420027312860196,0.00857621462086916,-0.0588121119429232,-0.0251933506291161,9.80129100875453e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23480.Glycoprotein Acetyls,39757,0.179294692291182,0.00901803040089012,0.161619352705437,0.196970031876927,7.28401971067007e-87
MMP1,Interstitial collagenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39757,0.114902833363071,0.00905943849405053,0.0971463339147324,0.132659332811411,1.12055749146647e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39757,0.110868805770451,0.00906404250671572,0.093103282457288,0.128634329083614,3.04093392472857e-34
MMP1,Interstitial collagenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39757,0.114958358683351,0.0089164007690674,0.0974822131759789,0.132434504190723,7.76599605862945e-38
MMP1,Interstitial collagenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39757,0.116796658582568,0.0089035084542124,0.0993457820123118,0.134247535152824,4.21814108718753e-39
MMP1,Interstitial collagenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39757,0.118161631462677,0.00885032458108055,0.100814995283759,0.135508267641595,1.96450091722337e-40
MMP1,Interstitial collagenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39757,0.113497368376901,0.00894888862124465,0.0959575466792611,0.13103719007454,1.12584639582791e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39757,0.102111354452169,0.00914133754026945,0.0841943328732408,0.120028376031097,7.36983890366408e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39757,0.108046264404482,0.00889112139263953,0.0906196664749083,0.125472862334055,7.99854497016188e-34
MMP1,Interstitial collagenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39757,0.105933660760819,0.00891508363260302,0.0884600968409167,0.123407224680721,2.02584935777316e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39757,0.10042267212704,0.00883736067089043,0.0831014452120951,0.117743899041986,8.37363443891753e-30
MMP1,Interstitial collagenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39757,0.0838320108418209,0.00859975130095871,0.0669764982919418,0.1006875233917,2.18171087883773e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39757,0.0721206427651515,0.00843121959680097,0.0555954523554216,0.0886458331748814,1.30034126645539e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39757,0.0939871593438005,0.00878410053100832,0.0767703223030242,0.111203996384577,1.26832857168213e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39757,0.115344043315127,0.0090158714080072,0.0976729353554333,0.133015151274822,2.76929133122103e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39757,0.0992542768657357,0.00881224067568725,0.0819822851413887,0.116526268590083,2.59943727477168e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39757,0.0957494362171745,0.00879807297841747,0.0785052131794762,0.112993659254873,1.75151627042399e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39757,0.101495464398307,0.00874769137543094,0.0843499893024622,0.118640939494151,5.39236409388017e-31
MMP1,Interstitial collagenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39757,0.0806792796605399,0.00851061586055143,0.0639984725738592,0.0973600867472207,2.91283271295737e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39757,0.0663936217786468,0.0083140416439918,0.0500981001564229,0.0826891434008707,1.49579325364801e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39757,0.0940406753090611,0.00872314097574207,0.0769433189966066,0.111138031621516,5.31471502528054e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39757,0.0976961526707286,0.00893698485341254,0.0801796623580401,0.115212642983417,1.02982719286373e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39757,0.0449036824487789,0.00839056674552122,0.0284581716275573,0.0613491932700005,8.83936926655582e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39757,0.0607241378348781,0.00847169006280381,0.0441196253117827,0.0773286503579736,7.96432494539393e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39757,0.0435099609123078,0.00837069375786722,0.027103401146888,0.0599165206777275,2.04153632959775e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39757,-0.00134896298901956,0.00844601626884425,-0.0179031548759543,0.0152052288979152,0.873106992319268
MMP1,Interstitial collagenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39757,-0.0251511212404463,0.00859302851513593,-0.0419934571301127,-0.00830878535077989,0.00342838744308007
MMP1,Interstitial collagenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39757,0.0278813071062657,0.00835387764789426,0.0115077069163929,0.0442549072961384,0.000847284069712888
MMP1,Interstitial collagenase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39757,0.0978452300327227,0.00876753200458594,0.0806608673037343,0.115029592761711,8.27100026802194e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39757,0.0771142445893543,0.00843463109348427,0.0605823676461251,0.0936461215325834,6.85122106162962e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23510.Total Lipids in Small VLDL,39757,0.0769887016857242,0.00838832136150921,0.0605475918171661,0.0934298115542822,4.93905224397431e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23511.Phospholipids in Small VLDL,39757,0.0510179304103276,0.00830427654781459,0.034741548376611,0.0672943124440442,8.2682529780834e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23512.Cholesterol in Small VLDL,39757,0.0411366614188614,0.00821550524887028,0.0250342711310756,0.0572390517066472,5.58424821897346e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39757,0.0478577772847507,0.00816463391747563,0.0318550948064985,0.0638604597630029,4.67872552018636e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39757,0.0282298900676883,0.00832868228036677,0.0119056727981694,0.0445541073372071,0.000702024168889174
MMP1,Interstitial collagenase,NMR metabolomics,X23515.Triglycerides in Small VLDL,39757,0.110923558075779,0.00867912697826202,0.0939124691983853,0.127934646953172,3.26538563028739e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39757,0.0471322653270017,0.00850995799022013,0.0304527476661702,0.0638117829878331,3.10126837283131e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39757,0.0518986622157706,0.00850210150427198,0.0352345432673975,0.0685627811641437,1.05799565896623e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39757,0.0586216945954611,0.00848059153689711,0.0419997351831427,0.0752436540077794,4.95168116116273e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39757,0.0136365761040258,0.00867325535255327,-0.00336300438697857,0.0306361565950303,0.115911908179129
MMP1,Interstitial collagenase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39757,0.0028955564523559,0.00874008322885246,-0.0142350066761949,0.0200261195809067,0.740425289298174
MMP1,Interstitial collagenase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39757,0.0371404621459133,0.00853242590245158,0.0204169073771082,0.0538640169147184,1.3524422216013e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39757,0.116762555590489,0.00861005192563851,0.0998868538162376,0.133638257364741,1.18376598135134e-41
MMP1,Interstitial collagenase,NMR metabolomics,X23523.Concentration of IDL Particles,39757,-0.00606954254926219,0.00855235166363176,-0.0228321518099804,0.0106930667114561,0.477905458758636
MMP1,Interstitial collagenase,NMR metabolomics,X23524.Total Lipids in IDL,39757,-0.00320844622393358,0.0087880984720653,-0.0204331192291816,0.0140162267813144,0.715049325050022
MMP1,Interstitial collagenase,NMR metabolomics,X23525.Phospholipids in IDL,39757,-0.00104377661211651,0.00881454728445998,-0.0183202892896581,0.0162327360654251,0.905740215762954
MMP1,Interstitial collagenase,NMR metabolomics,X23526.Cholesterol in IDL,39757,-0.0188502888503591,0.00879834074168236,-0.0360950367040566,-0.00160554099666172,0.0321704232778466
MMP1,Interstitial collagenase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39757,-0.0152435556174463,0.00877717600292899,-0.0324468205831871,0.00195970934829452,0.0824555487698262
MMP1,Interstitial collagenase,NMR metabolomics,X23528.Free Cholesterol in IDL,39757,-0.0293518033183548,0.00884693581367221,-0.0466917975131523,-0.0120118091235573,0.000909615520349062
MMP1,Interstitial collagenase,NMR metabolomics,X23529.Triglycerides in IDL,39757,0.119066799885546,0.00873539289728003,0.101945429806877,0.136188169964214,4.6493923383459e-42
MMP1,Interstitial collagenase,NMR metabolomics,X23530.Concentration of Large LDL Particles,39757,0.0114271177821894,0.00847112882693967,-0.00517629471861239,0.0280305302829911,0.17737341785928
MMP1,Interstitial collagenase,NMR metabolomics,X23531.Total Lipids in Large LDL,39757,0.00667198371120343,0.00857202301560721,-0.0101291813993867,0.0234731488217936,0.436378204559482
MMP1,Interstitial collagenase,NMR metabolomics,X23532.Phospholipids in Large LDL,39757,-0.000738281825238491,0.00853313898994401,-0.0174632342455287,0.0159866705950518,0.931054689110568
