Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23440.Apolipoprotein A1,39961,-0.0145208228677306,0.00464812834912001,-0.0236311544320058,-0.00541049130345539,0.00178730025095689
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,-0.00341430745529393,0.00424968220843062,-0.0117436845838179,0.00491506967323008,0.421740555660032
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23442.Total Fatty Acids,39948,-0.00751173829934137,0.00451065855473401,-0.01635262906662,0.00132915246793728,0.0958670055973106
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0237335775105812,0.00472542203881772,-0.032995404706664,-0.0144717503144985,5.15619673583526e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,-0.0177863589931884,0.00442526916377687,-0.0264598865541911,-0.00911283143218577,5.86543851397668e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,-0.0136495754350359,0.00434954524029314,-0.0221746841060105,-0.00512446676406134,0.00170329915098582
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,-0.0160120311553526,0.00439152936435067,-0.0246194287094799,-0.00740463360122532,0.000267104111402031
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.00131617670456213,0.00463185320621101,-0.00776225557961145,0.0103946089887357,0.776293335169549
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23448.Saturated Fatty Acids,39948,-0.00609243242722531,0.00460763568064205,-0.0151233983612837,0.00293853350683311,0.186105433029907
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23449.Linoleic Acid,39948,-0.010114363533419,0.00430819135726496,-0.0185584185936583,-0.00167030847317967,0.0189019699461549
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0237325519893397,0.00464999703868858,-0.0328465461851693,-0.0146185577935101,3.36878212221137e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0172877022499017,0.00441868843593065,-0.0259483315843258,-0.00862707291547768,9.17713720782212e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.00780275089432709,0.00493625345765796,-0.0174778076713367,0.00187230588268252,0.113966360373837
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.016360169158578,0.00495466722379577,-0.0260713169172177,-0.0066490213999383,0.000962250630827926
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0191875558689775,0.00486985907727707,0.00964263207751447,0.0287324796604406,8.18171318368136e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.00335078610189611,0.00460587242337767,-0.00567672384792413,0.0123782960517163,0.466928856592894
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.00618732300135729,0.00473409401363558,-0.015466147268083,0.00309150126536845,0.191241996926589
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0193721885506352,0.00470594569509618,-0.0285958421130237,-0.0101485349882467,3.86603215159104e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0187631987610908,0.00492617717279053,-0.0284185060197603,-0.00910789150242137,0.000140138496969601
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.0136462230680568,0.00440062945119456,0.00502098934371541,0.0222714567923981,0.00193233542914215
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23460.Alanine,39954,-0.00471003526693389,0.00420412202049642,-0.0129501144271069,0.00353004389323909,0.262587352974578
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23461.Glutamine,39918,-0.00132134712230142,0.0042504551546041,-0.00965223922532546,0.00700954498072262,0.755902187394762
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23462.Glycine,39940,-0.000533918733481839,0.00405533577569141,-0.00848237685383701,0.00741453938687333,0.895256256949963
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23463.Histidine,39942,-0.00574183960712982,0.00414272644297814,-0.013861583435367,0.00237790422110733,0.165765325120598
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,-0.00416775949942383,0.00423101886502487,-0.0124605564748726,0.00412503747602491,0.324615543202349
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23465.Isoleucine,39957,-0.000559660633358074,0.00414887684025072,-0.00869145924024948,0.00757213797353333,0.892697045538845
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23466.Leucine,39958,-0.000258260477325257,0.00423210845799139,-0.00855319305498838,0.00803667210033787,0.951340827188236
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23467.Valine,39950,-0.00766608259177954,0.0042668367531313,-0.0160290826279169,0.000696917444357809,0.0724080477492502
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23468.Phenylalanine,39958,0.00990536719461414,0.00413181725295016,0.00180700537883182,0.0180037290103965,0.0165263876398705
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23469.Tyrosine,39943,-0.00615941349059706,0.00416453497214286,-0.0143219020359971,0.00200307505480295,0.139156395443687
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23470.Glucose,39931,-0.0121142133782465,0.00439226073102123,-0.0207230444110481,-0.00350538234544489,0.00582099013516553
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23471.Lactate,39930,0.00236672848236354,0.00412073005034985,-0.00570990241632217,0.0104433593810493,0.565741432449359
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23472.Pyruvate,39919,-0.00169947788279468,0.0042572547465885,-0.0100436971861081,0.00664474142051878,0.689754506564103
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23473.Citrate,39959,0.0177598252430799,0.00422671719700438,0.00947545953695127,0.0260441909492084,2.66281207480605e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39766,-0.00245884879671134,0.00397524597850571,-0.0102503309145825,0.00533263332115984,0.53622861382553
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23475.Acetate,39948,-0.00696349488753769,0.00428704651245112,-0.0153661060519419,0.00143911627686651,0.104329884723177
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23476.Acetoacetate,39960,-0.00568447920631166,0.00411622115776068,-0.0137522726755226,0.00238331426289928,0.167300519505808
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23477.Acetone,39960,6.73429549221891e-05,0.00413987262973953,-0.00804680739936729,0.00818149330921167,0.987021661553988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23478.Creatinine,39493,0.0646504239638885,0.00483422932247068,0.055175334491846,0.074125513435931,1.4730716093361e-40
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23479.Albumin,39960,-0.000416811156322166,0.00428207804628259,-0.00880968412703604,0.00797606181439171,0.922458821470497
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.00409836694320372,0.0045557425527831,-0.00483088846025116,0.0130276223466586,0.368344677314815
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.00874850366029907,0.00453730053806146,-0.000144605394301393,0.0176416127148995,0.0538572370204341
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.00782797333486683,0.00453998293906559,-0.00107039322570173,0.0167263398954354,0.0846863145836665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.00857332731150508,0.00447045439248098,-0.000188763297757634,0.0173354179207678,0.0551578452986537
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.00773896119392837,0.00446558574561162,-0.00101358686747041,0.0164915092553272,0.0831115221109076
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.00718646133435745,0.00444073042220786,-0.00151737029316996,0.0158902929618849,0.105616971759391
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.00820194249160065,0.00448658909679824,-0.000591772138123906,0.0169956571213252,0.0675534446474002
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.00754056833226173,0.0045700630049359,-0.00141675515741264,0.0164978918219361,0.0989647807011767
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.00676741844847728,0.00446182363358474,-0.00197775587334881,0.0155125927703034,0.129353171253605
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.00644666662440592,0.00447129691463308,-0.00231707532827492,0.0152104085770867,0.149382103809779
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.00562938220184987,0.004431036369378,-0.00305544908213101,0.0143142134858307,0.203945686192195
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.00206112634606576,0.00430961731159866,-0.00638572358466761,0.0105079762767991,0.632470455464326
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,0.00029253094903282,0.00422449861770701,-0.00798748634167293,0.00857254823973857,0.944794452703294
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.00415510822891863,0.00439914098506173,-0.00446720810180236,0.0127774245596396,0.344915033273793
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.00900300088124403,0.004522693214516,0.000138522180792668,0.0178674795816954,0.0465392923137701
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.00504767066911916,0.00442362465627465,-0.00362263365717915,0.0137179749954175,0.253857916350241
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.00398272495590801,0.00441559677414676,-0.00467184472141963,0.0126372946332357,0.367088118791713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.00604255371044139,0.00439051309336218,-0.00256285195254849,0.0146479593734313,0.168756358901872
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,0.00165822197062382,0.00426908365696511,-0.00670918199702779,0.0100256259382754,0.697706331968953
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,-0.000521808358291467,0.00416899959681033,-0.00869304756803972,0.00764943085145678,0.900395397514939
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.00409549402400515,0.00437637924760459,-0.00448220930129984,0.0126731973493101,0.349381526207384
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,0.00426368202557433,0.00448375570191768,-0.00452447915018432,0.013051843201333,0.341661046048884
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,-0.00690387376573517,0.00420288541281595,-0.0151415291748544,0.00133378164338411,0.100475442986856
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,-0.00460761523858798,0.00424805525489278,-0.0129338035381778,0.00371857306100187,0.278097513298661
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,-0.00759140572171609,0.00419225241280965,-0.015808220450823,0.00062540900739083,0.0701883853215031
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,-0.014240994113802,0.00421974506085849,-0.0225116944330847,-0.00597029379451941,0.000740377450446593
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,-0.0172299515256678,0.00428812689819302,-0.0256346802461261,-0.00882522280520952,5.89561691508992e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,-0.00994414590165502,0.00418048467131901,-0.0181378958574403,-0.00175039594586976,0.0173855376809261
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,0.00349557276280288,0.00440547640625615,-0.00513916099345918,0.0121303065190649,0.427521547688869
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.00160672485252045,0.00423638134948862,-0.00669658259247724,0.00991003229751814,0.704493882223726
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,0.000151305011884782,0.00421302185374198,-0.00810621782144949,0.00840882784521906,0.971351670258408
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,-0.00508484346496382,0.00416302468975179,-0.0132443718568773,0.0030746849269497,0.221941800752699
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,-0.0051398067480947,0.00411491913218724,-0.0132050482471817,0.00292543475099229,0.211659683237012
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,-0.00299182584365987,0.00409033584975996,-0.0110088841091894,0.00502523242186965,0.464522896255126
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39961,-0.00895464371908213,0.00416883667210502,-0.017125563596408,-0.00078372384175629,0.0317295308184004
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,39961,0.00836801485127227,0.00436668077946134,-0.000190679476471963,0.0169267091790165,0.0553410721131187
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39961,-0.00784296793364347,0.00425551653957793,-0.0161837803512162,0.000497844483929265,0.0653463333490874
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39961,-0.00778735355267343,0.00425308316581046,-0.0161233965576619,0.000548689452315082,0.0671211823880627
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39961,-0.00554285118931116,0.00424597918890798,-0.0138649703995708,0.00277926802094847,0.191764024243727
