Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33927,0.00543264634810449,0.0216616718899857,-0.0370242305562675,0.0478895232524765,0.801977784520054
RILPL2,RILP-like protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.0071781672202233,0.0234645779284472,-0.0388124055195332,0.0531687399599798,0.759676064752295
RILPL2,RILP-like protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.0177109342019779,0.02587065435178,-0.0329955483275109,0.0684174167314667,0.493615902887406
RILPL2,RILP-like protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.0474017008083964,0.0247607114945825,-0.00112929372098529,0.0959326953377782,0.0556002801169445
RILPL2,RILP-like protein 2,Mental health,X28739.Difficulty with standing for long periods,33967,-0.00149832050352736,0.0217922138532079,-0.0442110596558148,0.04121441864876,0.94518619869558
RILPL2,RILP-like protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.0425702166705694,0.0237783321675222,-0.00403531437777407,0.0891757477189129,0.0734383002708375
RILPL2,RILP-like protein 2,Mental health,X28741.Difficulty learning a new task,33892,0.0169350453009669,0.0262867357268822,-0.0345869567237221,0.068457047325656,0.519433533630313
RILPL2,RILP-like protein 2,Mental health,X28742.Difficulty with joining in community activities,33647,0.03024097098686,0.0278396926247063,-0.0243248265575643,0.0848067685312842,0.277395220163634
RILPL2,RILP-like protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.0309171212040661,0.0231745720967044,-0.0145050401054745,0.0763392825136066,0.182204242982991
RILPL2,RILP-like protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,-0.0493436826414727,0.0340223336454237,-0.116027456586503,0.0173400913035578,0.146998858841986
RILPL2,RILP-like protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,-0.000516700599565913,0.0268174011165554,-0.0530788067880146,0.0520454055888827,0.984628603868677
RILPL2,RILP-like protein 2,Lifestyle factors,X2897.Age stopped smoking,29385,0.0143356062255443,0.0156255278655206,-0.0162904283908761,0.0449616408419647,0.358952874830005
RILPL2,RILP-like protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,-0.024316489081845,0.022195826845213,-0.0678203096984626,0.0191873315347726,0.273309543661744
RILPL2,RILP-like protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33004,0.0400192224468856,0.0236606504933819,-0.00635565252014299,0.0863940974139142,0.0908001083391145
RILPL2,RILP-like protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33004,-0.0860756040147192,0.0798698989474443,-0.24262060595171,0.0704693979222716,0.28119909590096
RILPL2,RILP-like protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33004,0.000671500460400667,0.0853020271189238,-0.16652047269269,0.167863473613491,0.993719274069024
RILPL2,RILP-like protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33004,0.0811514494343933,0.0879412110327695,-0.0912133241898349,0.253516223058622,0.356141623593309
RILPL2,RILP-like protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33004,0.0460899432805081,0.0711736745845121,-0.0934104589051356,0.185590345466152,0.517280426685855
RILPL2,RILP-like protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33004,-0.0192140428516972,0.0335418160978013,-0.0849560024033876,0.0465279166999933,0.56676912410174
RILPL2,RILP-like protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33004,-0.0174373516016523,0.058374283199019,-0.131850946671729,0.0969762434684249,0.76516375451199
RILPL2,RILP-like protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,32947,0.00151673361734849,0.0260334157123411,-0.0495087611788401,0.0525422284135371,0.953542078854368
RILPL2,RILP-like protein 2,Mental health,X29003.Recent feelings of depression,32934,0.00671447165646276,0.0248290177102852,-0.0419504030556962,0.0553793463686217,0.786837271039072
RILPL2,RILP-like protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32952,0.0314534155460673,0.0204273651213339,-0.00858422009174709,0.0714910511838817,0.123653999108313
RILPL2,RILP-like protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,32960,0.0311386819691503,0.0207791103133777,-0.00958837424506997,0.0718657381833706,0.13402569471141
RILPL2,RILP-like protein 2,Mental health,X29006.Recent poor appetite or overeating,32965,0.00167624784915699,0.0268636003909106,-0.0509764089170278,0.0543289046153418,0.950246970112195
RILPL2,RILP-like protein 2,Mental health,X29007.Recent feelings of inadequacy,32921,0.017577963697888,0.0269230324955679,-0.0351911799934251,0.0703471073892011,0.513840492314324
RILPL2,RILP-like protein 2,Mental health,X29008.Recent trouble concentrating on things,32963,-0.0198019079192455,0.0272595621913174,-0.0732306498142277,0.0336268339757366,0.467600938996522
RILPL2,RILP-like protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32952,-0.0227736943696289,0.0490002498836539,-0.118814184141591,0.0732667954023327,0.642110299429612
RILPL2,RILP-like protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,32894,0.0456000303994462,0.0546855383119716,-0.0615836246920181,0.15278368549091,0.404384020246359
RILPL2,RILP-like protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,32042,-0.0134883076137997,0.0430198968647797,-0.0978073054687678,0.0708306902411685,0.753881715317727
RILPL2,RILP-like protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32042,-0.0668162225288833,0.0847427733041354,-0.232912058204989,0.099279613147222,0.43045275691758
RILPL2,RILP-like protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32042,-0.0228900259351799,0.0400582139653275,-0.101404125307222,0.0556240734368621,0.567732549333311
RILPL2,RILP-like protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32042,-0.254803017116791,0.119442091631624,-0.488909516714774,-0.0206965175188069,0.0329340245450068
RILPL2,RILP-like protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32042,-0.049829846190172,0.0743694911969854,-0.195594048936263,0.0959343565559194,0.502858570002728
RILPL2,RILP-like protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32042,-0.0430005240675696,0.076666361089604,-0.193266591803193,0.107265543668054,0.574896831441781
RILPL2,RILP-like protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32042,-0.054048300514137,0.0930765739388377,-0.236478385434259,0.128381784405985,0.561469070561408
RILPL2,RILP-like protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32042,0.0652333750457347,0.100489642988897,-0.131726325212504,0.262193075303973,0.51625770272341
RILPL2,RILP-like protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32042,-0.0675408300611837,0.0762807551535619,-0.217051110162165,0.0819694500397976,0.375955910314363
RILPL2,RILP-like protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32042,-0.00437181265472303,0.0431174692144815,-0.0888820523151067,0.0801384270056606,0.919241114219728
RILPL2,RILP-like protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32042,-0.0101663393698156,0.065121354948321,-0.137804195068525,0.117471516328894,0.87594750675539
RILPL2,RILP-like protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32042,0.0224302563113311,0.101079415041385,-0.175685397169784,0.220545909792446,0.82439204678544
RILPL2,RILP-like protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32042,-0.0769338804826428,0.13409973455694,-0.339769360214246,0.18590159924896,0.566183472616348
RILPL2,RILP-like protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32042,-0.0330553282105789,0.0889101973370316,-0.207319314991161,0.141208658570003,0.710064563247016
RILPL2,RILP-like protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32042,0.141842520628128,0.149136772116798,-0.150465552720796,0.434150593977051,0.341588879570974
RILPL2,RILP-like protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32042,0.0831455230519579,0.137689519042082,-0.186725934270523,0.353016980374439,0.545953177621363
RILPL2,RILP-like protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32042,-0.0721085349620046,0.0742510652805859,-0.217640622911953,0.0734235529879437,0.331507130433481
RILPL2,RILP-like protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32042,-0.0205279641985357,0.0723794253996295,-0.16239163798181,0.121335709584738,0.7767123983069
RILPL2,RILP-like protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32042,-0.133772586629624,0.100645340091151,-0.33103745320828,0.0634922799490333,0.18383898608181
RILPL2,RILP-like protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,32823,0.0344899604499505,0.023080519422846,-0.0107478576188277,0.0797277785187286,0.135126547277309
RILPL2,RILP-like protein 2,Mental health,X29059.Recent inability to stop or control worrying,32835,0.0324727304584583,0.0236539029521531,-0.0138889193277618,0.0788343802446785,0.169842684176602
RILPL2,RILP-like protein 2,Mental health,X29060.Recent worrying too much about different things,32826,0.04011497126809,0.0221630688713635,-0.00332464371978241,0.0835545862559623,0.070332912026261
RILPL2,RILP-like protein 2,Mental health,X29061.Recent trouble relaxing,32834,0.0200487547775427,0.0234188079444726,-0.0258521087936235,0.0659496183487089,0.391968994208632
RILPL2,RILP-like protein 2,Mental health,X29062.Recent restlessness,32842,0.000730714430339255,0.0337836325386672,-0.0654852053454485,0.066946634206127,0.982744220138714
RILPL2,RILP-like protein 2,Mental health,X29063.Recent easy annoyance or irritability,32808,0.0135759893570779,0.0246196691487156,-0.0346785621744047,0.0618305408885605,0.581354657104017
RILPL2,RILP-like protein 2,Mental health,X29064.Recent feelings of foreboding,32800,0.0228562433245605,0.0265481628054582,-0.0291781557741375,0.0748906424232586,0.38929855948065
RILPL2,RILP-like protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32042,-0.014604189775813,0.0427255117974061,-0.098346192898729,0.0691378133471031,0.732500130418605
RILPL2,RILP-like protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32042,-0.0254857546071021,0.073741048605049,-0.170018209872998,0.119046700658794,0.729644278548878
RILPL2,RILP-like protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32042,-0.00600284688854684,0.0929168148156733,-0.188119803927267,0.176114110150173,0.948490581433183
RILPL2,RILP-like protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32042,-0.0384932459679626,0.103110497808359,-0.240589821672346,0.163603329736421,0.708920466641057
RILPL2,RILP-like protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,32042,-0.0286469024815739,0.0693147172080595,-0.164503748209371,0.107209943246223,0.679407701705043
RILPL2,RILP-like protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32042,0.0754747987812168,0.0693413136761527,-0.0604341760240425,0.211383773586476,0.276429493156276
RILPL2,RILP-like protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32042,-0.0503253317535057,0.0718049654996395,-0.191063064132799,0.0904124006257877,0.483410973486034
RILPL2,RILP-like protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32042,-0.00652209121173936,0.0636779444867943,-0.131330862405856,0.118286679982377,0.9184235704208
RILPL2,RILP-like protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32042,-0.0925298389729602,0.0859585972796068,-0.261008689640989,0.0759490116950692,0.281761788718036
RILPL2,RILP-like protein 2,Mental health,X29076.Felt loved as a child,32806,0.0472327688912238,0.0216944516645588,0.00471164362868863,0.089753894153759,0.0294948998577782
RILPL2,RILP-like protein 2,Mental health,X29077.Physically abused by family as a child,32820,-0.0355425358959203,0.0302695916687244,-0.09487093556662,0.0237858637747795,0.240348599807082
RILPL2,RILP-like protein 2,Mental health,X29078.Felt hated by family member as a child,32802,0.00145364124350903,0.0283917825031056,-0.0541942524625779,0.057101534949596,0.959167882722171
RILPL2,RILP-like protein 2,Mental health,X29079.Sexually molested as a child,32711,-0.00550686022778398,0.0358803554606049,-0.0758323569305695,0.0648186364750015,0.878024758847285
RILPL2,RILP-like protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,32784,0.00704034508585549,0.0305988104874797,-0.0529333234696047,0.0670140136413157,0.818030919497448
RILPL2,RILP-like protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32797,-0.00439253429733573,0.0380359452496614,-0.0789429869866721,0.0701579183920007,0.90806446415776
RILPL2,RILP-like protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32732,0.0410586208761929,0.0285883323368562,-0.0149745105040452,0.0970917522564311,0.15098264568488
RILPL2,RILP-like protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32799,0.00343079690075587,0.0317411959913377,-0.058781947242266,0.0656435410437777,0.913929622076403
RILPL2,RILP-like protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32760,0.0429213311626,0.039556516811081,-0.0346094417871189,0.120452104112319,0.277925035874873
RILPL2,RILP-like protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32768,-0.00519653390691921,0.0391527479602448,-0.0819359199089991,0.0715428520951607,0.894414376476057
RILPL2,RILP-like protein 2,Mental health,X29086.Experienced a violent or sexual assault,32799,-0.0433149275477517,0.0364599715585691,-0.114776471802547,0.0281466167070436,0.234862014836881
RILPL2,RILP-like protein 2,Mental health,X29087.Experienced a life-threatening injury or illness,32811,0.00604226325886764,0.0261342559909855,-0.045180878483464,0.0572654050011993,0.81716439756713
RILPL2,RILP-like protein 2,Mental health,X29088.Experienced a marital separation or divorce,32813,0.00152663702792582,0.0232561180853935,-0.0440553544194453,0.047108628475297,0.947662402400691
