Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.102984737907217,0.00607116225937231,0.0910852598788475,0.114884215935587,5.83106305198568e-64
CERT,Ceramide transfer protein,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.098555266933548,0.00604392713295119,0.0867091697529637,0.110401364114132,2.76443768464729e-59
CERT,Ceramide transfer protein,NMR metabolomics,X23449.Linoleic Acid,39948,0.0633423715987355,0.00567735339700986,0.0522147589405961,0.0744699842568748,8.51874717586083e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.00453896699899332,0.00615631548107026,-0.016605345341891,0.00752741134390439,0.460959431095673
CERT,Ceramide transfer protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0241573740745239,0.00584493417206895,-0.035613445051779,-0.0127013030972687,3.59871384272328e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0861168773403496,0.00649371097326404,-0.0988445508479471,-0.0733892038327521,6.3805008842811e-40
CERT,Ceramide transfer protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0996490589806334,0.00650754356237,-0.112403844362879,-0.0868942735983882,1.52146528555755e-52
CERT,Ceramide transfer protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.088331011260714,0.00640614741071618,0.0757749623357103,0.100887060185718,5.36456967272073e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0558086227913203,0.0060764730255336,0.0438987356612744,0.0677185099213661,4.6532538127239e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0387368851754483,0.00625511287469413,-0.0509969064098488,-0.0264768639410478,6.0581988303251e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0646643427665572,0.00620697113095631,-0.0768300061832316,-0.0524986793498828,2.48772439453299e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0979285759315485,0.00647201468749392,-0.110613724719037,-0.0852434271440605,2.35119571189918e-51
CERT,Ceramide transfer protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.0038816669766941,0.00582257671391167,-0.00753058338257277,0.015293917335961,0.505000579524602
CERT,Ceramide transfer protein,NMR metabolomics,X23460.Alanine,39954,0.0487729183129942,0.00554961739488301,0.0378956682190235,0.0596501684069649,1.67208075711786e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23461.Glutamine,39918,-0.0936869147730121,0.00556549873251551,-0.104595292288743,-0.0827785372572817,5.04270904784045e-63
CERT,Ceramide transfer protein,NMR metabolomics,X23462.Glycine,39940,-0.00309290476000742,0.00536625390021508,-0.013610762404429,0.00742495288441414,0.564378908084242
CERT,Ceramide transfer protein,NMR metabolomics,X23463.Histidine,39942,-0.00370933408359606,0.00548009435051275,-0.0144503190106011,0.00703165084340894,0.498495928281062
CERT,Ceramide transfer protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,0.0346831591233908,0.00559230746470423,0.0237222364925705,0.0456440817542111,5.71859509085451e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23465.Isoleucine,39957,0.0183690906401778,0.00548839371705442,0.00761183895475109,0.0291263423256044,0.000819157026889473
CERT,Ceramide transfer protein,NMR metabolomics,X23466.Leucine,39958,0.0294233466839391,0.00559593516242914,0.018455313765578,0.0403913796023002,1.4757513893399e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23467.Valine,39950,0.0413554244115103,0.0056372753354579,0.0303063647540128,0.0524044840690078,2.30856026147778e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23468.Phenylalanine,39958,0.0122688188333639,0.00546786497572284,0.00155180348094711,0.0229858341857807,0.0248590506176129
CERT,Ceramide transfer protein,NMR metabolomics,X23469.Tyrosine,39943,0.0188088295547646,0.00550686956235273,0.00801536521255328,0.029602293896976,0.000638234026536074
CERT,Ceramide transfer protein,NMR metabolomics,X23470.Glucose,39931,-0.0360598055438878,0.00580164926012674,-0.0474310380937362,-0.0246885729940394,5.2492099577856e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23471.Lactate,39930,0.133164043401123,0.00535748187214859,0.122663378931712,0.143664707870535,9.27984907705089e-134
CERT,Ceramide transfer protein,NMR metabolomics,X23472.Pyruvate,39919,0.0564708990049236,0.00560694669524108,0.0454812834822511,0.0674605145275961,8.73406351079004e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23473.Citrate,39959,0.0116154862712475,0.00559617219710945,0.000646988764912941,0.022583983777582,0.0379462248126919
CERT,Ceramide transfer protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39766,0.0286312797579117,0.00527240848998722,0.0182973591175367,0.0389652003982866,5.70853642977596e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23475.Acetate,39948,-0.0703583019517592,0.00564455796603042,-0.0814216355651789,-0.0592949683383396,1.71881680361795e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23476.Acetoacetate,39960,-0.00446156689863234,0.00544775947960596,-0.01513917547866,0.00621604168139534,0.412814510557653
CERT,Ceramide transfer protein,NMR metabolomics,X23477.Acetone,39960,-0.0338655350419767,0.00547209032354474,-0.0445908320761244,-0.0231402380078291,6.21579652399556e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23478.Creatinine,39493,0.00987955293574683,0.00645288404321236,-0.0027680997889494,0.0225272056604431,0.125783243368227
CERT,Ceramide transfer protein,NMR metabolomics,X23479.Albumin,39960,0.0308149302530297,0.00566115121115141,0.0197190738791729,0.0419107866268864,5.31187265017635e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.15348525812194,0.00590211137875305,0.141917119819584,0.165053396424296,5.72031840822866e-146
CERT,Ceramide transfer protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.0836534683924332,0.00596788949917482,0.0719564049740506,0.0953505318108159,2.28008109702654e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.080838401763174,0.00597381671181995,0.0691297210080069,0.0925470825183411,1.73807714299846e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.0827710879462978,0.00587964238182854,0.0712469888779138,0.0942951870146817,9.83591539484396e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0883147604710561,0.00586781915005573,0.0768138349369469,0.0998156860051653,7.80645534416898e-51
CERT,Ceramide transfer protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.0891697815952927,0.0058337686992919,0.0777355949446806,0.100603968245905,2.31377376885611e-52
CERT,Ceramide transfer protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0860099271663252,0.0058980817803303,0.0744496868768778,0.0975701674557726,7.5043122595282e-48
CERT,Ceramide transfer protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.0740144929432116,0.00601947561357882,0.0622163207405971,0.0858126651458261,1.38187534853198e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.0863308827070825,0.00586457368697191,0.0748363182806176,0.0978254471335475,1.01130562711151e-48
CERT,Ceramide transfer protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.0851653617189132,0.00587825282767356,0.073643986176673,0.0966867372611534,2.92755444556494e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.0837630095539734,0.00582582671219372,0.0723443891980737,0.0951816299098731,1.41965635256405e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.0820809746421664,0.00566536055911592,0.0709768679462992,0.0931850813380336,2.92725144399849e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,0.0785612146815756,0.00555517655634262,0.067673068631144,0.0894493607320071,3.99188565218315e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.0827904478482247,0.00578409688676899,0.0714536179501575,0.0941272777462919,3.54933676962285e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.0830696838919886,0.00594900779012714,0.0714096286233394,0.0947297391606378,4.80221024698865e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.0839288465033688,0.00581573852520264,0.0725299989939716,0.095327694012766,6.61627382685213e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.0816921866328405,0.00580700672509476,0.0703104534516548,0.0930739198140262,1.1263799203672e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.0830823321474627,0.0057725212628342,0.0717681904723077,0.0943964738226178,1.14860499187157e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,0.0809877157708813,0.00561236083574755,0.0699874885328161,0.0919879430089465,6.72030676727042e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,0.0750884173310152,0.00548438790731619,0.0643390170326755,0.0858378176293549,2.01929816407011e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.0854078551253842,0.00575130244956512,0.0741353023242366,0.0966804079265318,1.51914142335731e-49
CERT,Ceramide transfer protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,0.0775730710153131,0.00590138086570817,0.0660063645185251,0.0891397775121011,2.95150024499241e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,0.0716111428460516,0.00553295886821259,0.0607665434643549,0.0824557422277482,4.07309035475472e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,0.0755561934266412,0.00558943726883282,0.0646008963797289,0.0865114904735535,2.11047740436072e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,0.0692822383057105,0.00552083038339576,0.0584614107542548,0.0801030658571662,5.99996257399399e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,0.050134698772579,0.00557211472225257,0.039213353916964,0.0610560436281941,2.57385538988645e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,0.0372141274617814,0.00567017195814794,0.0261005904238115,0.0483276644997514,5.4357847173258e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,0.0635926560556332,0.00551002735217321,0.0527930024453737,0.0743923096658927,1.09063557838979e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,0.0819900749518235,0.00579322112989793,0.0706353615372235,0.0933447883664234,3.43145696430805e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.0777033496342633,0.00557180445808603,0.0667826128964147,0.0886240863721119,6.1454806421176e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,0.0796643273559037,0.00553887336825615,0.0688081355541217,0.0905205191576858,1.32399923725384e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,0.072464040757393,0.00547897556590326,0.0617252486482226,0.0832028328665634,1.02119392153739e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,0.0678716637182733,0.00541879306280906,0.0572508293151675,0.078492498121379,8.0976540993154e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,0.0694390428764417,0.00538462349457802,0.0588851808270688,0.0799929049258147,7.43884542885359e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39961,0.0635404070715939,0.0054943952786736,0.0527713923253937,0.0743094218177942,8.33266699442968e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39961,0.0788729658709111,0.00574492803508347,0.0676129069221475,0.0901330248196747,1.20611718477145e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39961,0.0631929377972221,0.00560964283367098,0.0521980378432269,0.0741878377512172,2.53766809832536e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39961,0.0619276324704116,0.00560731116048969,0.0509373025958518,0.0729179623449714,2.98379572378803e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39961,0.0599521845637933,0.00559895823751093,0.0489782264182718,0.0709261427093147,1.16022364833294e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39961,0.0491208319616602,0.005712953077127,0.0379234439304913,0.0603182199928291,8.86562963273991e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39961,0.0445947548733267,0.00575601677830215,0.0333129619878545,0.0558765477587989,9.94971270958954e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39961,0.0576257942236115,0.0056253370289909,0.0466001336467893,0.0686514548004336,1.50808753256107e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39961,0.0740388622634519,0.00570457280582022,0.0628578995640443,0.0852198249628595,2.55320561791925e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23523.Concentration of IDL Particles,39961,0.0458744490867221,0.00563312302367841,0.0348335279603124,0.0569153702131318,4.12345460036926e-16
