Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.155113478364019,0.00803135413672772,0.139372024256032,0.170854932472005,5.2402855976575e-82
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23449.Linoleic Acid,37977,0.101633926421681,0.00759521283798661,0.0867473092592276,0.116520543584135,1.40845452303589e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,-0.0173215414090232,0.00816799364413861,-0.0333308089515349,-0.00131227386651151,0.0339685315454682
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.050253663939683,0.00773186858880774,-0.0654081263737461,-0.0350992015056198,8.33854525913225e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.134484589918263,0.00864119470431683,-0.151421331538724,-0.117547848297802,3.81448527409956e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.165465060016836,0.00862155865312714,-0.182363314976965,-0.148566805056706,5.13608673926985e-81
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.150605931611628,0.00852407965286701,0.133898735492009,0.167313127731247,4.38757759653882e-69
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.088960892652839,0.00806328625433963,0.0731568515943334,0.104764933711345,3.4996471329587e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,-0.0548537555724826,0.00836058817679805,-0.0712405083990068,-0.0384670027459584,5.53964083525987e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.110589266272289,0.00820352041570487,-0.126668166287071,-0.0945103662575075,3.74513196339965e-41
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,-0.165872962748353,0.00859173318562584,-0.18271275979218,-0.149033165704526,6.0218434591976e-82
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,0.0178097643060026,0.00771637484328483,0.00268566961316431,0.0329338589988409,0.0210114768222582
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23460.Alanine,37983,0.0811732359446887,0.00742831234016895,0.0666137437579576,0.0957327281314198,1.11088150205003e-27
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23461.Glutamine,37947,-0.120077203153223,0.00744644379628533,-0.134672232993942,-0.105482173312504,5.87820318919631e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23462.Glycine,37972,-0.00103188549024195,0.00714601412893065,-0.015038073182946,0.0129743022024621,0.885186653079672
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23463.Histidine,37971,0.0198876935183584,0.00731050857321512,0.00555909671485679,0.0342162903218601,0.00652813351547182
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,0.0595001141440941,0.0074797156414961,0.0448398714867618,0.0741603568014265,1.93507007364363e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23465.Isoleucine,37986,0.0379573717150733,0.00733790679292068,0.0235750744009488,0.0523396690291978,2.33931549750325e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23466.Leucine,37987,0.0547353982754619,0.00747581318849212,0.0400828044260174,0.0693879921249065,2.58734820709606e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23467.Valine,37980,0.0660662803174524,0.0075460787744118,0.0512759659196053,0.0808565947152995,2.27962461750929e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23468.Phenylalanine,37986,0.0238516004225627,0.00730901136795737,0.00952593814136629,0.0381772627037592,0.00110390444233412
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23469.Tyrosine,37971,0.0370004873244106,0.00737285185744539,0.0225496976838176,0.0514512769650036,5.27447978319371e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23470.Glucose,37963,-0.0334100307220985,0.00778646696840649,-0.0486715059801752,-0.0181485554640217,1.79284100061594e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23471.Lactate,37961,0.198793049594251,0.00713700623240253,0.184804517378742,0.21278158180976,4.54968169065465e-166
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23472.Pyruvate,37949,0.0946091889434806,0.00745991458057801,0.0799877563655477,0.109230621521413,1.198836450215e-36
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23473.Citrate,37988,0.0293456563306998,0.00745633362793123,0.0147312424199545,0.043960070241445,8.33803148325898e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23474.3-Hydroxybutyrate,37822,0.0361786300649002,0.00704157252491285,0.022377147916071,0.0499801122137294,2.81794727666577e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23475.Acetate,37980,-0.131310934480297,0.00748662997093751,-0.145984729223334,-0.116637139737259,4.06025741493924e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23476.Acetoacetate,37989,0.00368762493176807,0.00727938948735112,-0.0105799784634401,0.0179552283269763,0.612454728594791
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23477.Acetone,37989,-0.0643942573483333,0.00729614346361567,-0.07869469853702,-0.0500938161596466,1.21868675885456e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23478.Creatinine,37586,0.0317769316456699,0.00878165479766034,0.0145648882422556,0.0489889750490841,0.000297360950979401
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23479.Albumin,37988,0.0433548667767716,0.00753268385943429,0.0285908064122804,0.0581189271412628,8.82229863014599e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23480.Glycoprotein Acetyls,37990,0.231023322522866,0.00782842579370815,0.215679607967198,0.246367037078534,1.47114552308762e-185
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,0.13987702278516,0.00795994266699885,0.124275535157843,0.155478510412478,2.28833991953022e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,0.134675258058875,0.00796417185752043,0.119065481218135,0.150285034899615,1.69684440104409e-63
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,0.139495057685332,0.00784394247467517,0.124120930434969,0.154869184935696,5.88496184090881e-70
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.143832116923607,0.00781745177054079,0.128509911453347,0.159154322393867,1.08906394204597e-74
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,0.141990477274777,0.00775904102947931,0.126782756856997,0.157198197692556,6.42561842318618e-74
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.142938205150696,0.00786613052141546,0.127520589328721,0.15835582097267,6.38786328168061e-73
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,0.124205684883531,0.00803892202403564,0.108449397716421,0.139961972050641,2.13549896810992e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,0.141219496814317,0.00779768536756181,0.125936033493896,0.156502960134738,1.88482595891139e-72
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,0.13883581532227,0.00781600413447047,0.123516447218708,0.154155183425833,8.45190750030226e-70
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37990,0.134245216722713,0.00776705277356183,0.119021793286532,0.149468640158894,3.18867293458139e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37990,0.125128676583075,0.00755069398271299,0.110329316376958,0.139928036789193,4.44738672873446e-61
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37990,0.115621752674809,0.00739927404082973,0.101119175554783,0.130124329794835,1.4481050413052e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37990,0.130379462166948,0.00771355193345104,0.115260900377384,0.145498023956512,1.92171742949907e-63
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37990,0.140054312137107,0.00790561880954907,0.12455929927039,0.155549325003823,1.9214438748994e-69
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37990,0.136148154241243,0.00773581184996203,0.120985963015317,0.151310345467169,1.43370827486424e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37990,0.133443044532676,0.00771897402670092,0.118313855440342,0.14857223362501,2.99293518219761e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37990,0.133044119474343,0.00768114313682853,0.117989078926159,0.148099160022527,1.70262004817187e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37990,0.123427798784056,0.00747003630748104,0.108786527621393,0.138069069946719,9.83581182476445e-61
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37990,0.110340957048077,0.00730203105662248,0.0960289761770969,0.124652937919057,3.58122661368601e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37990,0.134664517626564,0.00764926781963685,0.119671952700076,0.149657082553053,1.31138536394279e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37990,0.133093388317163,0.0078384215379012,0.117730082102876,0.148456694531449,5.33638701969808e-64
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37990,0.100538522019601,0.00736342210471109,0.0861062146943676,0.114970829344835,3.64532726089683e-42
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37990,0.111548575537425,0.00743401983728414,0.096977896656348,0.126119254418502,1.72902639431957e-50
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37990,0.0960334737296454,0.00734990600820556,0.0816276579535625,0.110439289505728,8.84405898654097e-39
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37990,0.0582467743816944,0.00742824431011229,0.0436874155338743,0.0728061332295145,4.79286527215976e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37990,0.0354484764115415,0.0075650176950571,0.0206210417292296,0.0502759110938534,2.81526392891248e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37990,0.0840059345016885,0.00733900661477878,0.0696214815367221,0.0983903874666549,3.37094118608479e-30
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37990,0.135131683427199,0.00768905003516803,0.12006114535827,0.150202221496128,2.21290384263105e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37990,0.115358479673465,0.00740497501351308,0.100844728646979,0.129872230699951,3.01177714016674e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37990,0.11755033313084,0.00736045252798065,0.103123846175998,0.131976820085682,6.77861309897427e-57
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37990,0.0998026975987968,0.00728549964932378,0.0855231182861222,0.114082276911471,1.97920916086494e-42
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37990,0.0886225690766964,0.00720683694662421,0.074497168661313,0.10274796949208,1.43713788018798e-34
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37990,0.091194591417401,0.00716084873312631,0.0771593279004734,0.105229854934329,6.14127431579918e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37990,0.0818844889058478,0.00731191076849593,0.0675531437995958,0.0962158340120998,5.54258160245484e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37990,0.131984676751455,0.00762159897684151,0.117046342756846,0.146923010746065,1.81269141981182e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37990,0.0792155761538158,0.00747854174068141,0.0645576343420803,0.0938735179655514,4.09013241432215e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37990,0.0794445318078522,0.00747700934969974,0.0647895934824407,0.0940994701332637,2.88795269866086e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37990,0.0761074373270847,0.00746477247335822,0.0614764832793026,0.0907383913748668,2.5412191462272e-24
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37990,0.0543256887467018,0.00762289556713016,0.0393848134351267,0.0692665640582769,1.08048176034108e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37990,0.0471450676423839,0.00768396376946432,0.0320844986542338,0.0622056366305339,8.72504438820908e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37990,0.0691758209488237,0.00749951154147069,0.0544767783275411,0.0838748635701062,3.27861345514454e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37990,0.117425356833751,0.00758271731622623,0.102563230893947,0.132287482773554,1.24445896733699e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23523.Concentration of IDL Particles,37990,0.0493340138612995,0.00752311803281599,0.0345887025169801,0.0640793252056188,5.66440567411396e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23524.Total Lipids in IDL,37990,0.0531806588735083,0.00773383059624891,0.0380223509048605,0.0683389668421562,6.4090667898431e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23525.Phospholipids in IDL,37990,0.0487208970200271,0.00775793921080488,0.0335153361668496,0.0639264578732047,3.48621623641395e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23526.Cholesterol in IDL,37990,0.0432371661184552,0.00775044352649968,0.0280462968065158,0.0584280354303946,2.470116032319e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37990,0.0447844548313844,0.00773605523099435,0.0296217865786355,0.0599471230841333,7.2352457099417e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23528.Free Cholesterol in IDL,37990,0.0373553854229903,0.0077801961188289,0.0221062010300856,0.0526045698158949,1.59291356533141e-06
