Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47817,-0.00250215142883601,0.00377936049931116,-0.00990969800748589,0.00490539514981387,0.507941331170838
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47817,-0.00251929223105992,0.00377948948751645,-0.00992709162659215,0.00488850716447232,0.505053769769385
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45157,0.00349768916404518,0.00441261768707938,-0.00515104150263041,0.0121464198307208,0.427987185474259
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45157,0.00174820476205628,0.00402360131440833,-0.00613805381418405,0.00963446333829661,0.663938946212416
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45157,-0.00334417021918717,0.00394220454845039,-0.0110708911341499,0.00438255069577559,0.396280992434501
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45157,0.00324439076237879,0.00415410468241298,-0.00489765441515065,0.0113864359399082,0.434806467923239
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45157,0.00280736772760349,0.00406184099469027,-0.00515384062198944,0.0107685760771964,0.489474957990638
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45157,-0.00449333333960005,0.00397529576136018,-0.012284913031866,0.0032982463526659,0.258356936779628
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47960,0.00220313417923465,0.00417876003626867,-0.00598723549185194,0.0103935038503212,0.598044415447882
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47960,0.00447877271465876,0.00394316751795743,-0.00324983562053781,0.0122073810498553,0.256038793802063
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47960,0.0016245903813216,0.00374817995569949,-0.0057218423318494,0.0089710230944926,0.664703142283017
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34058,0.00902379599576773,0.0351202365710677,-0.0598118676835249,0.0778594596750604,0.797230541820725
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2704.Years since last cervical smear test,42430,-0.0240960216198184,0.02542010669179,-0.0739194307357268,0.02572738749609,0.343187048331455
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2714.Age when periods started (menarche),47371,0.014977563613248,0.0216360220607549,-0.0274290396258317,0.0573841668523277,0.488786563892138
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2734.Number of live births,48101,0.00406685020535937,0.0206182544837537,-0.0363449285827979,0.0444786289935166,0.843637414375406
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2744.Birth weight of first child,43263,0.0455876598470418,0.0225880782436853,0.00131502648941869,0.0898602932046649,0.0435827638389316
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2754.Age at first live birth,40486,-0.00283024491510719,0.00469815130978326,-0.0120386214822824,0.00637813165206799,0.546905300336453
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2764.Age at last live birth,40439,-0.000950662212178009,0.00452845652358172,-0.00982643699839817,0.00792511257404215,0.833724407776803
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42539,-0.00474836803345361,0.00516723282778043,-0.0148761443759032,0.00537940830899604,0.358140111724342
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,40858,0.0063393758083703,0.00457290780686806,-0.00262352349309111,0.0153022751098317,0.16567724537563
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29289,-0.00633878797937787,0.0090003709592645,-0.0239795150595363,0.0113019391007805,0.481291858738879
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33729,4.82998297308942e-05,0.037674944212849,-0.0737945908274531,0.0738911904869149,0.998977128169881
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33720,-0.00258570297372787,0.0411176140879853,-0.083176226586179,0.0780048206387233,0.949859013448052
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33750,0.00293227807139652,0.0452121319221741,-0.0856835004960647,0.0915480566388577,0.94829004750566
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33711,-0.013951594215755,0.0433969012806991,-0.0990095207259253,0.0711063322944154,0.747847667184777
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28739.Difficulty with standing for long periods,33765,-0.0266567532569795,0.0387495572669482,-0.102605885500198,0.049292378986239,0.491517734747961
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33789,-0.044806224729722,0.0431821579229197,-0.129443254258645,0.0398308047992006,0.299478691630624
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28741.Difficulty learning a new task,33693,-0.042910396554204,0.0480448627134343,-0.137078327472535,0.0512575343641273,0.371809839836776
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28742.Difficulty with joining in community activities,33448,-0.0781096395883801,0.0531241867474822,-0.182233045613445,0.0260137664366849,0.141509656781658
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33725,-0.0495437535014987,0.0422881576503616,-0.132428542496207,0.0333410354932101,0.241397791751492
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33780,-0.01818419890942,0.0616426710714429,-0.139003834209448,0.102635436390608,0.768005268309734
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29267,-0.0165975314007638,0.0465166654230734,-0.107770195629988,0.0745751328284601,0.72125097539049
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2897.Age stopped smoking,29296,0.00255681132161895,0.00923884909295969,-0.015551332900582,0.0206649555438199,0.781987219861387
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32824,-0.0118658302450385,0.0131290318578463,-0.0375987326864173,0.0138670721963404,0.36613509067516
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32824,0.0127114424286242,0.013997792026188,-0.0147242299427042,0.0401471147999527,0.363849736839864
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32824,-0.0649276929180185,0.0468684603246527,-0.156789875154338,0.0269344893183009,0.165992346975183
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32824,0.0618118911188336,0.0500872187749284,-0.0363590576800261,0.159982839917693,0.217205830292127
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32824,0.0972253031789107,0.0528295555990375,-0.00632062579520286,0.200771232153024,0.0657510455203986
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32824,0.0374277440070708,0.0423630183962886,-0.0456037720496548,0.120459260063796,0.376991331743501
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32824,-0.00514895227437248,0.019838484861595,-0.0440323826030987,0.0337344780543537,0.795222208745199
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32824,-0.0234171419932789,0.0343786817907699,-0.0907993583031879,0.04396507431663,0.495793527898216
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32771,-0.00718475681046689,0.0461028676891926,-0.0975463774812844,0.0831768638603506,0.876161453638164
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29003.Recent feelings of depression,32760,-0.0378724098810772,0.044846144124191,-0.125770852364492,0.0500260326023371,0.39841636436422
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32776,-0.037403644224851,0.0350109763343114,-0.106025157840101,0.0312178693903992,0.285397930607054
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32784,-0.0284367552481295,0.0361234010264788,-0.099238621260028,0.042365110763769,0.431180486686452
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29006.Recent poor appetite or overeating,32789,-0.0161620682361689,0.0479177328796499,-0.110080824680283,0.0777566882079449,0.735908424457268
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29007.Recent feelings of inadequacy,32746,-0.0365209897092572,0.048750326008445,-0.132071628685809,0.0590296492672949,0.453791971227902
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29008.Recent trouble concentrating on things,32788,-0.0621734266838017,0.0501819318315283,-0.160530013073597,0.0361831597059938,0.215395053054026
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32777,-0.0749193190746461,0.0939722380830616,-0.259104905717447,0.109266267568155,0.425328890289165
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.0623144853176509,0.0872771453166632,-0.108748719503009,0.233377690138311,0.475257235151563
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31896,0.0182438893257207,0.0234395858209549,-0.0276976988833508,0.0641854775347923,0.436395297556578
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31896,-0.00526128054918721,0.0465549120021682,-0.0965089080734368,0.0859863469750624,0.910023802273993
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31896,0.00233628288367022,0.022024383095676,-0.0408315079838547,0.0455040737511951,0.915524031400499
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31896,-0.0250184119194215,0.0651940581655383,-0.152798765923877,0.102761942085034,0.701172525668989
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31896,0.0578519963952101,0.0407243316113491,-0.0219676935630341,0.137671686353454,0.155482026389811
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31896,0.0404255707052432,0.0422505437488504,-0.0423854950425036,0.12323663645299,0.338696291634869
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31896,0.0781022928032079,0.0510774406119712,-0.0220094907962555,0.178214076402671,0.126283220475775
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31896,-0.0411568624466695,0.0558257162636341,-0.150575266323392,0.0682615414300534,0.461000613373724
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31896,0.0160050366400174,0.041919195274944,-0.0661565860988728,0.0981666593789077,0.702615522584476
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31896,-0.0117275274041223,0.0236031804926153,-0.0579897611696483,0.0345347063614037,0.619300925317576
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31896,-0.031390770195457,0.035644478642653,-0.101253948335057,0.0384724079441428,0.378528730010338
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31896,0.0604336064510665,0.0550472787172481,-0.0474590598347397,0.168326272736873,0.272305888091631
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31896,0.186363942673575,0.0726429608283355,0.0439837394500369,0.328744145897112,0.0103227732981787
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31896,0.0183927246383282,0.0481911933493341,-0.0760620143263667,0.112847463603023,0.70272333117299
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31896,0.119897291537258,0.0808131863826644,-0.038496553772764,0.27829113684728,0.137948050882427
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31896,-0.0111021206057945,0.0753225613633677,-0.158734340877995,0.136530099666406,0.882824749981612
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31896,0.0179358361577463,0.0406732253250557,-0.0617836854793628,0.0976553577948555,0.659244603083238
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31896,0.0839067372318098,0.0394091116725309,0.00666487835364933,0.16114859610997,0.03327704279441
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31896,0.113753154273925,0.0547997172683308,0.00634570842799674,0.221160600119853,0.0379468669660069
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32655,-0.0108173236293242,0.0401204333928325,-0.0894533730792758,0.0678187258206275,0.787458391207323
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,32665,-0.0404055446180181,0.0423966850838265,-0.123503047382318,0.0426919581462818,0.340600154164594
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29060.Recent worrying too much about different things,32659,-0.0392962995443056,0.039177494293445,-0.116084188359458,0.0374915892708466,0.315874765790009
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29061.Recent trouble relaxing,32665,-0.0215956428866952,0.0412119196014215,-0.102371005305481,0.0591797195320909,0.60028260780701
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29062.Recent restlessness,32673,0.0531852902911517,0.0555394274053506,-0.0556719874233354,0.162042568005639,0.338285993737605
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,32641,0.0120714918102573,0.0423767572122751,-0.0709869523258019,0.0951299359463164,0.77575772600172
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29064.Recent feelings of foreboding,32633,0.0151445460106075,0.0456325413385066,-0.0742952350128655,0.10458432703408,0.739988075801026
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31896,0.0226706540066556,0.0235064279959195,-0.0234019448653467,0.0687432528786579,0.334854262276849
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31896,-0.00892707473089066,0.0399792287904506,-0.0872863631601739,0.0694322136983925,0.823313742121386
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31896,0.0243746693181703,0.0507706374572176,-0.0751357800979762,0.123885118734317,0.631174788370041
