Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40502,-0.0755563021947879,0.00743180926075644,-0.0901226483458705,-0.0609899560437053,3.30887201660517e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40502,-0.0102221306069321,0.00696490931412132,-0.0238733528626098,0.00342909164874572,0.142215735812864
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40502,0.0316379630509012,0.00686773192401173,0.0181772084798382,0.0450987176219642,4.12144458057413e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40502,0.0241061640123717,0.00693069793306623,0.0105219960635619,0.0376903319611815,0.000506182267709974
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40502,0.084184186003234,0.00727464464746761,0.0699258824941975,0.0984424895122705,7.55017803653414e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40502,0.062783488428244,0.00725070816708198,0.0485721004207633,0.0769948764357246,5.20784339935778e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23449.Linoleic Acid,40502,0.0332621826610454,0.0067999148272138,0.0199343495997064,0.0465900157223845,1.01009804145292e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40502,-0.0350946184254892,0.00731799628294122,-0.049437891140054,-0.0207513457109244,1.63595755110379e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40502,-0.0446323766799789,0.00694838786281716,-0.0582512168911005,-0.0310135364688572,1.36999314725662e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40502,-0.0770759710079236,0.00774987619366437,-0.0922657283475057,-0.0618862136683414,3.08196752722732e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40502,-0.102557038597008,0.00776862060231812,-0.117783534977552,-0.0873305422164649,1.38405592983881e-39
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40502,0.108038610074383,0.00764316223449568,0.0930580120947714,0.123019208053994,4.28907479147296e-45
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40502,0.0369618590338984,0.00724736239807765,0.0227570287336663,0.0511666893341306,3.43443906768887e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40502,-0.0369277973222896,0.00746396291047708,-0.0515571646268247,-0.0222984300177545,7.59420888967615e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40502,-0.0745422197471249,0.00739603880693957,-0.0890384558087265,-0.0600459836855234,8.08192453543396e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40502,-0.11209198034046,0.00772512629081668,-0.127233227870461,-0.0969507328104593,2.08832010333657e-47
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,0.0246000782772972,0.00692374110618702,0.0110295457091706,0.0381706108454237,0.000381951761406895
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23460.Alanine,40509,0.0612827000147475,0.00661110349428022,0.0483249371659583,0.0742404628635367,2.09955199711988e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23461.Glutamine,40468,-0.111166814326029,0.00662650051381539,-0.124154755333107,-0.0981788733189507,1.24990425567528e-62
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23462.Glycine,40495,0.025769003423786,0.00640774486371511,0.0132098234909043,0.0383281833566676,5.80834855538044e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23463.Histidine,40496,0.00682907815193159,0.00654154013102085,-0.00599234050486927,0.0196504968087325,0.29652161175823
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40505,0.0390139917273151,0.00666927509963303,0.0259422125320344,0.0520857709225959,5.01707011224753e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23465.Isoleucine,40512,0.0213180921080487,0.00654597254923795,0.00848798591154229,0.034148198304555,0.00112959991018217
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23466.Leucine,40513,0.0368369685770275,0.00666867627652287,0.0237663630750427,0.0499075740790123,3.36743424200813e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23467.Valine,40505,0.0436571877836178,0.00672484407132215,0.0304764934038264,0.0568378821634092,8.72319506724654e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23468.Phenylalanine,40513,0.0168856657672343,0.00651821735891316,0.00410995974376453,0.0296613717907041,0.00959136495948902
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23469.Tyrosine,40497,0.0170891805026664,0.00656053529998256,0.0042305313147006,0.0299478296906322,0.00920004897894417
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23470.Glucose,40484,-0.0608487432480786,0.00691810818684877,-0.0744082352943022,-0.047289251201855,1.56565616217993e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23471.Lactate,40484,0.199041665003186,0.0063070213385281,0.186679903179671,0.211403426826701,3.96739093650971e-212
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23472.Pyruvate,40469,0.104688232980425,0.00666540017115632,0.0916240486449589,0.117752417315892,3.53771087826847e-55
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23473.Citrate,40514,0.0375841155343009,0.00666635938675276,0.0245180511362655,0.0506501799323363,1.75055050918558e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40311,0.0579609370932243,0.00627091123629018,0.0456699510700955,0.070251923116353,2.69953936570147e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23475.Acetate,40502,-0.113290163101123,0.00671295588982656,-0.126447556645183,-0.100132769557063,2.36243919337752e-63
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23476.Acetoacetate,40515,-0.00533245732320408,0.00650440099074816,-0.0180810832650705,0.00741616861866232,0.412329200053192
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23477.Acetone,40515,-0.0465322459294133,0.00652340176528291,-0.0593181133893678,-0.0337463784694588,1.02300443800662e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23478.Creatinine,40029,0.0247800357791277,0.00766291417077647,0.00976072400440576,0.0397993475538495,0.00122425994745475
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23479.Albumin,40515,0.0336736317657499,0.0067527141850193,0.0204383119631121,0.0469089515683878,6.20660095224568e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40516,0.199171230699752,0.00701511327203118,0.18542160868657,0.212920852712933,4.66281810447664e-173
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40516,0.0842129969515138,0.00714349774118582,0.0702117413787896,0.098214252524238,6.0400075074501e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40516,0.0816337292683557,0.00714861827809658,0.0676224374432864,0.095645021093425,4.36468448613738e-30
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40516,0.087406997942202,0.00702977457044688,0.0736286397841262,0.101185356100278,2.48991912039377e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.0924876948869238,0.00701694477420292,0.0787344831294861,0.106240906644362,1.81833911103891e-39
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40516,0.0939608775822288,0.00697330530455557,0.0802931991852999,0.107628555979158,3.70417500884939e-41
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.0880373338723733,0.00705596121755246,0.0742076498859705,0.101867017858776,1.45655621743882e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40516,0.0713416310270277,0.00720534534402257,0.0572191541527434,0.0854641079013119,4.78782099573049e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40516,0.0882617214527674,0.00700598354438651,0.0745299937057698,0.101993449199765,3.21060938358157e-36
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40516,0.0867959539173603,0.00702384737648748,0.0730292130594449,0.100562694775276,6.4083481169897e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40516,0.0856252712882412,0.00696208357177601,0.0719795874875602,0.0992709550889222,1.31571622502748e-34
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40516,0.0837594224042923,0.006768094569496,0.0704939570480802,0.0970248877605045,5.113697968959e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40516,0.0812214803146354,0.00663206046161521,0.0682226418098696,0.0942203188194012,2.4864286598353e-34
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40516,0.083224268302986,0.00691498072002753,0.069670906091732,0.09677763051424,3.21881119670967e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40516,0.0849768350346767,0.00710876614429587,0.0710436533918568,0.0989100166774965,8.54305397141125e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40516,0.0834830339513465,0.00694456225457221,0.069871691932385,0.097094375970308,3.80799998676614e-33
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40516,0.0808698668689322,0.00693384640639142,0.067279527912405,0.0944602058254594,2.63205024492366e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40516,0.0850167721846658,0.00689269908029269,0.0715070819872922,0.0985264623820395,8.5055778185959e-35
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40516,0.0814446342539831,0.00670002266909141,0.0683125898225639,0.0945766786854022,7.51793151963502e-34
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40516,0.0747985556148573,0.00654441778585391,0.0619714967545837,0.087625614475131,3.9001408982303e-30
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40516,0.0872135336721541,0.00686788911943711,0.0737524709980574,0.100674596346251,9.02720926420266e-37
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40516,0.0748688340456811,0.00704688033554023,0.0610569485880223,0.08868071950334,2.80548275505849e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40516,0.0614248337725853,0.00660428056539112,0.0484804438644187,0.0743692236807519,1.57020332105344e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40516,0.0653593460786141,0.00667211445695052,0.0522820017429911,0.0784366904142371,1.35643013177534e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40516,0.0580178207272333,0.00658903219370299,0.0451033176275755,0.0709323238268912,1.43714854652511e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40516,0.0392087611257888,0.0066441658021936,0.0261861961534894,0.0522313260980883,3.68055927000408e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40516,0.0271870898712538,0.00675957798471739,0.0139383170212077,0.0404358627212999,5.79675073481083e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40516,0.0523950108446347,0.00657405277524153,0.0395098674051614,0.0652801542841081,1.69300516391701e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40516,0.075481852408488,0.00691477922441536,0.0619288851286339,0.0890348196883421,1.20852394847802e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40516,0.0736799465420026,0.00664319317411641,0.0606592879207344,0.0867006051632707,1.75936455592982e-28
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40516,0.0748567452043406,0.00660604118015276,0.0619089044912412,0.0878045859174401,1.18652458122276e-29
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40516,0.0658238267167824,0.00653378323369286,0.0530176115787444,0.0786300418548204,8.43864907333815e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40516,0.0652502850604462,0.00645972447983812,0.0525892250799635,0.0779113450409289,6.43961989150774e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40516,0.0699148363177396,0.00641868110487492,0.0573342213521848,0.0824954512832945,1.56387181761166e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40516,0.0554480135099341,0.00655064665719445,0.042608746061833,0.0682872809580352,2.79176228005439e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40516,0.0744438991632058,0.00685020432549426,0.061017498685237,0.0878702996411745,2.05325121958955e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40516,0.0465228980117247,0.00670016544065965,0.0333905737480318,0.0596552222754176,3.97028159843138e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40516,0.0431663956857968,0.00669783582233292,0.0300386374740243,0.0562941538975694,1.1902801086749e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40516,0.0445129709051814,0.00668478017979868,0.031410801752776,0.0576151400575869,2.84919326722576e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40516,0.0275711815555872,0.00682187291703233,0.0142003106382038,0.0409420524729706,5.33383608528349e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40516,0.0215442320041346,0.00687267619006836,0.00807378667160064,0.0350146773366686,0.00172301025775159
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40516,0.040636651499075,0.00671651397105032,0.0274722841158163,0.0538010188823336,1.47821783262279e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40516,0.0652083310114294,0.00680644168046362,0.0518677053177207,0.0785489567051381,1.10486050457173e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,40516,0.02535792024807,0.00672692900097321,0.0121731394061625,0.0385427010899774,0.000164085972456935
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,40516,0.0148312969951604,0.00691127351840704,0.00128520089908262,0.0283773930912382,0.031891332612438
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23525.Phospholipids in IDL,40516,0.0164595871514849,0.0069330521327656,0.00287080497126434,0.0300483693317055,0.0176046510354698
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23526.Cholesterol in IDL,40516,0.00778425195688347,0.00691845651947845,-0.00577592282129429,0.0213444267350612,0.260545312099163
