Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39980,0.046671930498415,0.00410879119251168,0.0386186997610921,0.0547251612357379,8.76625113969185e-30
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,39980,-0.00727086328705653,0.00377584469206769,-0.0146715188835092,0.000129792309396143,0.0541693757240242
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,39980,-0.0275138518471388,0.00446615056613816,-0.0362675069567696,-0.018760196737508,7.42899463119009e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23434.Phosphoglycerides,39966,0.0150881808083383,0.00390223174094273,0.00743980659609057,0.022736555020586,0.000110835324028855
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.0558389923883113,0.00411485953410952,0.0477738677014566,0.063904117075166,1.04228488719002e-41
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23436.Total Cholines,39966,0.0125869248303485,0.0039110094452125,0.004921346317732,0.020252503342965,0.00129203682347971
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23437.Phosphatidylcholines,39966,0.0118800521389586,0.00391480969718186,0.00420702513248219,0.0195530791454351,0.00241218861241277
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23438.Sphingomyelins,39965,0.00130245687532057,0.00393204748500159,-0.00640435619528255,0.00900926994592369,0.740466632514571
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23439.Apolipoprotein B,39980,0.0200648753683531,0.00365324675764132,0.0129045117233761,0.0272252390133301,4.02873391103276e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23440.Apolipoprotein A1,39980,-0.00922371571033796,0.00404515661792334,-0.0171522226814677,-0.00129520873920821,0.0226100611316773
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.0216857399221751,0.00368497546632415,0.0144631880081797,0.0289082918361704,4.06477627458737e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23442.Total Fatty Acids,39966,0.0413270639941029,0.00390311923293193,0.0336769502975563,0.0489771776906494,4.14938158781876e-26
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.0628215574204352,0.00407739764698248,-0.0708132568085209,-0.0548298580323496,3.62099059241245e-53
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,-0.0149267832216136,0.00383976529002955,-0.0224527231900715,-0.0074008432531557,0.000101736808038597
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,0.0272803420912262,0.00377368118309412,0.0198839269723617,0.0346767572100907,5.08855714019266e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,0.0191791110970983,0.00381279246540951,0.0117060378648957,0.026652184329301,4.95439985923282e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,0.0602024126114112,0.00399278638212992,0.0523765513024366,0.0680282739203858,5.21006251204982e-51
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,39966,0.0414201296680408,0.00398709276140273,0.0336054278556915,0.0492348314803902,3.38148132733694e-25
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23449.Linoleic Acid,39966,0.030536593699257,0.00373506772531507,0.0232158609576394,0.0378573264408745,3.16862445858151e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,39966,-0.0340334259220896,0.00402628295735935,-0.0419249405185139,-0.0261419113256652,3.0937180495272e-17
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39966,-0.0405513615758591,0.00382377184755214,-0.0480459543970613,-0.0330567687546569,3.4698038820274e-26
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39966,-0.0434365168324082,0.00427094110941566,-0.0518075614068629,-0.0350654722579535,3.20703406008346e-24
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39966,-0.0676996333729448,0.00426928002977235,-0.0760674222312986,-0.059331844514591,3.45244467118262e-56
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39966,0.0784156236031666,0.00418644506206605,0.0702101912815171,0.0866210559248161,1.98066679791565e-77
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39966,0.0152052734578371,0.00399616322671105,0.00737279353348346,0.0230377533821908,0.000142366959323103
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39966,-0.011655419192042,0.00411029430969213,-0.0197115960390385,-0.00359924234504538,0.00457895022204269
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39966,-0.0628558595258259,0.0040549463728662,-0.0708035544166437,-0.0549081646350082,8.63917892270824e-54
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39966,-0.0773330564968721,0.00423556062081608,-0.0856347553136716,-0.0690313576800726,1.05479300177569e-73
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39964,0.0275741296802428,0.00381348845638253,0.0200996923057331,0.0350485670547526,5.0300099748357e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23460.Alanine,39974,0.0214905970517281,0.00365933783057115,0.0143182949038086,0.0286628991996475,4.37223685096619e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23461.Glutamine,39935,-0.00502927899632522,0.00368958870010905,-0.012260872848539,0.00220231485588853,0.172870764113531
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23462.Glycine,39959,0.0212581979195289,0.00351531103800229,0.0143681882850444,0.0281482075540134,1.5065855595724e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23463.Histidine,39960,-0.00234156371682618,0.00359558881646445,-0.0093889177970965,0.00470579036344414,0.514906166829729
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,1.73080422660162e-05,0.00367666051505947,-0.00718894656725055,0.00722356265178258,0.996243997469116
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23465.Isoleucine,39976,0.00264154624122716,0.00360388508691615,-0.00442206852912848,0.0097051610115828,0.463586679159669
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23466.Leucine,39977,0.00106167983574908,0.00367269538535267,-0.00613680311954214,0.00826016279104031,0.772528799011811
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23467.Valine,39969,-0.00165782804695939,0.00371083006719227,-0.00893105497865623,0.00561539888473746,0.65505894771848
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23468.Phenylalanine,39977,0.0146223904049605,0.0035900371803452,0.00758591753148393,0.0216588632784371,4.66323938846731e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23469.Tyrosine,39961,0.0088907046630874,0.00361281157736908,0.00180959397144399,0.0159718153547308,0.0138703898021998
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23470.Glucose,39947,-0.032678749299016,0.00381376719723299,-0.0401537330055926,-0.0252037655924393,1.14479675227625e-17
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23471.Lactate,39947,0.0678721326614014,0.00354278302300643,0.0609282779363088,0.074815987386494,7.15476396197283e-81
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23472.Pyruvate,39936,0.0351218300985363,0.00369144342431206,0.0278866009868846,0.0423570592101879,2.09137796211888e-21
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23473.Citrate,39978,0.0308581518015356,0.00367183898361946,0.0236613473936414,0.0380549562094297,4.68536099427193e-17
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,39786,0.0207775775938742,0.00345896192253489,0.0139980122257058,0.0275571429620426,1.93400092572122e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23475.Acetate,39967,-0.0393487490270905,0.00371670465089647,-0.0466334901428476,-0.0320640079113334,4.2031501407877e-26
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23476.Acetoacetate,39979,0.00382620366464388,0.0035785123895322,-0.00318768061883923,0.010840087948127,0.284988851171754
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23477.Acetone,39979,0.000286301107103821,0.00359627973706696,-0.00676240717754742,0.00733500939175507,0.936548185087194
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23478.Creatinine,39506,0.0530610345149729,0.00420899351674536,0.044811407222152,0.0613106618077938,2.96126876863224e-36
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23479.Albumin,39979,-0.0178731629497524,0.00372061625348757,-0.0251655708065881,-0.0105807550929168,1.57122333479329e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,39980,0.0558013201416564,0.00393624517325309,0.0480862796020804,0.0635163606812325,2.4637127865152e-45
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39980,0.0506149283240327,0.00392887637174041,0.0429143306354215,0.0583155260126439,8.78443642879156e-38
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39980,0.0484191300283312,0.00392968968476265,0.0407169382461964,0.056121321810466,1.00987177636935e-34
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39980,0.0494763174427681,0.00386827850824696,0.0418944915666041,0.0570581433189322,2.86556709333282e-37
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.053056882914069,0.00386217713730982,0.0454870157249418,0.0606267501031962,1.0746491285201e-42
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39980,0.0542319917321077,0.00383780351320861,0.0467098968462188,0.0617540866179966,4.65326607793588e-45
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.050115758069413,0.00388346596660359,0.04250416477487,0.057727351363956,6.61480066339704e-38
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39980,0.0446563583371802,0.00395955288434703,0.03689563468386,0.0524170819905004,2.18934268225959e-29
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39980,0.0493946919314305,0.00385783811505869,0.0418333292259155,0.0569560546369456,2.41413910863431e-37
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39980,0.048875227838015,0.00386780901521533,0.0412943221681929,0.056456133507837,2.00949360747158e-36
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39980,0.0481941611051783,0.0038335660464671,0.0406803716541028,0.0557079505562539,4.53213450470524e-36
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39980,0.0450842849061385,0.00372754212933429,0.0377783023326433,0.0523902674796337,1.58986863527876e-33
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39980,0.0420677100159448,0.00365425184828031,0.0349053763933154,0.0492300436385742,1.52716033637576e-30
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39980,0.0472336325260883,0.00380675909636443,0.039772384697214,0.0546948803549626,3.47924452558473e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39980,0.048788047080099,0.00391168297952096,0.0411211484402379,0.0564549457199601,1.56289347690868e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39980,0.0482850221395973,0.00382363043689867,0.0407907064832759,0.0557793377959187,2.23222747858814e-36
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,39980,0.0464818903122246,0.00381737162946654,0.0389998419184702,0.053963938705979,5.9291258577371e-34
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,39980,0.0482419851691085,0.00379634724215058,0.0408011445744934,0.0556828257637236,8.19646387791197e-37
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,39980,0.0433098712097607,0.00369071822711283,0.0360760634846196,0.0505436789349019,1.14992420516106e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39980,0.0393559148130729,0.00360486198465474,0.0322903853231496,0.0464214443029961,1.19888193695419e-27
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39980,0.0464410166067483,0.00378368196004112,0.0390249999650677,0.0538570332484289,1.80413041812167e-34
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,39980,0.0454292920641863,0.00387707176682018,0.0378302314012188,0.0530283527271539,1.40946748492177e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39980,0.0321138244128401,0.00363757746615079,0.0249841725791845,0.0392434762464956,1.1739435373164e-18
