Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20609.Liking for bananas,35099,-0.00318376833325974,0.0263332033951721,-0.0547968469877971,0.0484293103212777,0.903769997649318
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35099,-0.232302315081225,0.0254089862103707,-0.282103928053552,-0.182500702108898,7.21155341741889e-20
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20611.Liking for beef steak,35099,-0.220220658060251,0.0256092235038767,-0.27041473612785,-0.170026579992653,9.14853190959673e-18
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20612.Liking for beetroot,35099,-0.0018568117252078,0.0259284394843841,-0.0526765531146007,0.0489629296641851,0.942911289816643
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20613.Liking for bell pepper,35099,-0.0426425619461723,0.0253700371434503,-0.0923678347473349,0.0070827108549904,0.092826503656579
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20614.Liking for bicycling,35099,0.0261383780328376,0.0249536804647601,-0.0227708356780921,0.0750475917437674,0.294903955748567
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20615.Liking for biscuits,35099,0.0807379685935717,0.0250168170675312,0.0317050071412106,0.129770930045933,0.00125321947923159
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20616.Liking for bitter foods,35099,-0.096331967906501,0.0252520152990509,-0.145825917892641,-0.0468380179203614,0.00013705155250857
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20617.Liking for bitter or ale,35099,-0.0265122131371372,0.0263683988801492,-0.0781942749422296,0.0251698486679552,0.314701139488899
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20618.Liking for black olives,35099,-0.0745046728350765,0.0252410606969145,-0.123977151801029,-0.025032193869124,0.00316693943522918
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20619.Liking for black pepper,35099,-0.0255980014267551,0.0255471232886366,-0.0756703630724827,0.0244743602189726,0.316370469041616
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20620.Liking for blue cheese,35099,-0.0639414584037005,0.0254693898360796,-0.113861462482416,-0.0140214543249845,0.0120700025992257
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20621.Liking for bolognese sauce,35099,-0.0851219095299205,0.0253515197647293,-0.13481088826879,-0.035432930791051,0.000788795062202149
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20622.Liking for broad beans,35099,-0.0235722064974897,0.0252910329419116,-0.0731426310636363,0.025998218068657,0.351337983365895
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20623.Liking for broccoli,35099,-0.068900933358503,0.0262262927002686,-0.12030446705103,-0.0174973996659765,0.00862217575065043
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20624.Liking for brown rice,35099,0.00246268163177183,0.0249216853756636,-0.0463838217045288,0.0513091849680724,0.921285577388871
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20625.Liking for brussel sprouts,35099,-0.0623719404164248,0.0254646712377351,-0.112282696042386,-0.012461184790464,0.0143273690178856
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20626.Liking for burgers (meat),35099,-0.130401786372503,0.0252866803932084,-0.179963679943191,-0.0808398928018142,2.55538070869532e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20627.Liking for burn of spicy foods,35099,-0.0792867597537646,0.0254585661689165,-0.129185549444841,-0.0293879700626882,0.00184843436653145
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20628.Liking for butter on bread,35099,0.0462754729179761,0.0256714429984589,-0.00404055535900327,0.0965915011949555,0.0714785540606578
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20629.Liking for butternut squash,35099,-0.00917161952100192,0.0251519997588665,-0.0584695390483803,0.0401263000063765,0.715381632160749
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20630.Liking for cabbage,35099,-0.0527643123399304,0.0254391895821627,-0.102625123920969,-0.00290350075889156,0.0380907757359419
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20631.Liking for cake,35099,0.101027420103103,0.0254809324427387,0.0510847925153354,0.150970047690871,7.3930821995634e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20632.Liking for cake icing,35099,0.0914098241239006,0.0254534181963007,0.0415211244591511,0.14129852378865,0.000330567425836215
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20633.Liking for capers,35099,-0.105867856498436,0.0248485586975758,-0.154571031545684,-0.0571646814511872,2.05704603237931e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20634.Liking for cauliflower,35099,-0.000530372703217788,0.0256929980140502,-0.0508886488107562,0.0498279034043206,0.983531069744894
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20635.Liking for cereal or granola bar,35099,0.0535879554072556,0.0250142728370381,0.00455998064666104,0.10261593016785,0.0321923706633756
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20636.Liking for cheesecake,35099,0.0901817321006689,0.0251279084409912,0.0409310315563263,0.139432432645012,0.000333560128541151
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20637.Liking for cherries,35099,-0.0339037157353063,0.0272115765111758,-0.0872384056972108,0.0194309742265983,0.212817584397895
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20638.Liking for chicken,35099,-0.229271488943474,0.0263613728301608,-0.280939779690589,-0.177603198196359,3.90081054963442e-18
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20639.Liking for chilli pepper,35099,-0.102070465134456,0.0252565928620356,-0.151573387144046,-0.0525675431248664,5.35208328122941e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20640.Liking for chips or french fries,35099,0.00884769081571669,0.0255097459321305,-0.0411514112112591,0.0588467928426925,0.728721608910934
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20641.Liking for cigarette smoking,35099,-0.0120972032110187,0.0419193064097473,-0.0942590437741234,0.0700646373520861,0.77290605576128
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20642.Liking for cod,35099,-0.0921094810133324,0.0264100521320934,-0.143873183192236,-0.0403457788344293,0.000489222151439479
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20643.Liking for coffee with sugar,35099,0.0665055311599871,0.0276037694073836,0.0124021431215153,0.120608919198459,0.0160003975380933
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20644.Liking for coffee without sugar,35099,-0.0243539574997294,0.0257144692436174,-0.0747543172172195,0.0260464022177607,0.343613623410794
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20645.Liking for coriander,35099,-0.0766837551507853,0.0250551672692804,-0.125791882998575,-0.0275756273029957,0.0022144706938406
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20646.Liking for corn flakes,35099,0.0665889783548398,0.0250197661531424,0.0175502366946806,0.115627720014999,0.00779206523307252
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20647.Liking for cream,35099,0.0347225342106077,0.0253043253708334,-0.0148739435162258,0.0843190119374412,0.170030869079422
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20648.Liking for croissant,35099,0.014948803272866,0.02511039781784,-0.0342675764501004,0.0641651829958324,0.551640090805702
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20649.Liking for cucumber,35099,0.00455336495962973,0.025550996044206,-0.0455265872870141,0.0546333172062736,0.858563848601411
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20650.Liking for curry,35099,-0.0621987590053912,0.0254838608876135,-0.112147126345114,-0.0122503916656686,0.0146745480979927
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20651.Liking for dairy products,35099,0.0340351740526779,0.0256300840078295,-0.0161997906026679,0.0842701387080238,0.18422693221562
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20652.Liking for dark chocolate,35099,-0.0819515581660171,0.0254436596120707,-0.131821131005676,-0.0320819853263585,0.00128171623689652
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20653.Liking for diet fizzy drinks,35099,0.0133348521800212,0.0260660926836939,-0.0377546894800189,0.0644243938400613,0.608956665307851
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20654.Liking for dried fruit,35099,0.0419344368531288,0.025461682327198,-0.00797046050817929,0.0918393342144368,0.0995952832141652
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20655.Liking for eggs,35099,-0.100081916402153,0.02618915915251,-0.151412668341072,-0.0487511644632331,0.000133396836111438
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20656.Liking for exercising alone,35099,0.0485122987514466,0.0251978565035017,-0.000875499995416806,0.09790009749831,0.0542240953691718
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20657.Liking for exercising with others,35099,-0.00761016153698549,0.0255122901967208,-0.0576142503225583,0.0423939272485873,0.765484655609542
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20658.Liking for extra virgin olive oil,35099,-0.106977868329744,0.0256585243144902,-0.157268575986145,-0.0566871606733436,3.07969433922348e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20659.Liking for fatty foods,35099,-0.00840716136627108,0.0256581963047762,-0.0586972261236324,0.0418829033910902,0.743175293685172
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20660.Liking for fresh tomatoes,35099,0.0152674941978792,0.0276094843586694,-0.0388470951451129,0.0693820835408712,0.58028868688236
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20661.Liking for fried chicken,35099,-0.104852397191408,0.0253692813903156,-0.154576188716426,-0.0551286056663894,3.60731875509355e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20662.Liking for fried or battered fish,35099,0.00712529155688305,0.0253685669171587,-0.042597099600748,0.0568476827145141,0.778814903294027
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20663.Liking for fruit,35099,0.00213154278329146,0.0290184956358763,-0.054744708663026,0.0590077942296089,0.941445729634578
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20664.Liking for garlic,35099,-0.101994281272912,0.0255532247752103,-0.152078601832324,-0.0519099607135002,6.61129597190649e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20665.Liking for gherkins,35099,-0.0678928510959369,0.0251147195802309,-0.117117701473189,-0.0186680007186842,0.00687619240935374
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20666.Liking for globe artichoke,35099,-0.0735087361933058,0.0253695921354936,-0.123233136778873,-0.0237843356077383,0.00376901091682364
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20667.Liking for goat's cheese,35099,-0.03642009896589,0.0248702713102637,-0.085165830734007,0.0123256328022269,0.143113429066031
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20668.Liking for going to a cafe,35099,-0.032614407486443,0.0258187366291135,-0.0832191312795055,0.0179903163066195,0.206542501202119
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20669.Liking for going to the gym,35099,-0.0220611396402829,0.0251986105001704,-0.0714504162206169,0.0273281369400511,0.381326940015613
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20670.Liking for going to the pub,35099,-0.0704616228318687,0.0254623109849134,-0.120367752362299,-0.0205554933014383,0.0056621956004489
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20671.Liking for grapefruit,35099,-0.0325050487608305,0.0253105301822095,-0.0821136879179611,0.0171035903963,0.199082457500629
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20672.Liking for green olives,35099,-0.112664894208229,0.0253355599035773,-0.16232259161924,-0.0630071967972172,8.79987716071768e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20673.Liking for haddock,35099,-0.0797547813796689,0.0259404534222004,-0.130598070087182,-0.0289114926721562,0.00211366546773658
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20674.Liking for ham,35099,-0.16682972115227,0.0255607721948383,-0.216928834654153,-0.116730607650386,7.02538905214536e-11
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20675.Liking for hard cheese,35099,-0.00720646661162956,0.0260733572543378,-0.0583102468301317,0.0438973136068726,0.78225239192653
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20676.Liking for herring,35099,-0.0585008886022667,0.0253601428348389,-0.108206768558551,-0.00879500864598254,0.0210848433698047
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20677.Liking for honey,35099,0.0204991878860665,0.0251110408937977,-0.028718452265777,0.0697168280379099,0.414323053716886
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20678.Liking for horseradish or wasabi,35099,-0.0847361969921534,0.0254608725349596,-0.134639507160674,-0.0348328868236326,0.00087738882924991
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20679.Liking for ice cream,35099,0.0316608624270493,0.0253259967352339,-0.0179780911740093,0.0812998160281078,0.211278492636864
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20680.Liking for jam,35099,0.0695886995979817,0.0253514970591226,0.0198997653621014,0.119277633833862,0.00606209027074972
