Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39980,-0.0283838681344674,0.00424593984728609,-0.0367059102351482,-0.0200618260337867,2.38887149066445e-11
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23419.Total Free Cholesterol,39980,-0.00337294193599343,0.00380885761310907,-0.0108383028576872,0.00409241898570035,0.375872634768863
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23420.Free Cholesterol in VLDL,39980,0.0163437969457662,0.00370514828140394,0.00908170631421448,0.0236058875773179,1.03536498709833e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23421.Free Cholesterol in LDL,39980,-0.00859000227510569,0.00374971888696883,-0.0159394512935646,-0.00124055325664679,0.0219860608982475
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23422.Free Cholesterol in HDL,39980,-0.023998615770159,0.00429644625692217,-0.0324196504337264,-0.0155775811065916,2.36680768189905e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39980,0.000137611190875429,0.00382792045085096,-0.00736511289279245,0.00764033527454331,0.971323220507136
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23424.Total Lipids in VLDL,39980,0.019989851152238,0.00382392624816055,0.0124949557058433,0.0274847465986327,1.73975945391525e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23425.Total Lipids in LDL,39980,-0.003014487047663,0.00371370029382638,-0.0102933396235627,0.00426436552823671,0.416964411018903
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23426.Total Lipids in HDL,39980,-0.0229039810485981,0.00420034631536579,-0.0311366598267151,-0.0146713022704811,5.03177909822613e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39980,-0.0200809707491591,0.00392840937877905,-0.027780653131566,-0.0123812883667522,3.23012590374057e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23428.Concentration of VLDL Particles,39980,0.0144921359801042,0.00369532288400204,0.00724930312746022,0.0217349688327482,8.82858079588639e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23429.Concentration of LDL Particles,39980,0.00373848616445671,0.00368529505812481,-0.00348469214946792,0.0109616644783813,0.310391829492474
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23430.Concentration of HDL Particles,39980,-0.0216972387289495,0.00393628570443935,-0.0294123587096506,-0.0139821187482483,3.60207113949124e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39980,0.0253271000063119,0.00415064468173474,0.0171918364301118,0.033462363582512,1.07258472038036e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23432.Average Diameter for LDL Particles,39980,-0.00936594594549006,0.00380282037362857,-0.0168194738778021,-0.00191241801317806,0.0137928115155049
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23433.Average Diameter for HDL Particles,39980,-0.0184152304514812,0.00450146817820555,-0.027238108080764,-0.0095923528221983,4.3179885595663e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23434.Phosphoglycerides,39966,-0.00929354542446328,0.00393194897406426,-0.0170001654136292,-0.00158692543529733,0.0181107108104023
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.0294059641613426,0.00416278359550608,0.0212469083141507,0.0375650200085345,1.68636187384662e-12
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23436.Total Cholines,39966,-0.0112548263301736,0.00393988406737895,-0.0189769991022363,-0.00353265355811081,0.00428721476661099
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23437.Phosphatidylcholines,39966,-0.00995746213032598,0.00394379332079233,-0.0176872970390789,-0.00222762722157301,0.0115848563888336
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23438.Sphingomyelins,39965,-0.0172802848115523,0.00395840270951024,-0.0250387541221923,-0.00952181550091219,1.27671132989307e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23439.Apolipoprotein B,39980,0.00435826547088897,0.00368303218712699,-0.00286047761587992,0.0115770085576579,0.236694030363578
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23440.Apolipoprotein A1,39980,-0.0216941043298528,0.00407132709681961,-0.0296739054396193,-0.0137143032200864,1.0040455495512e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.0141874030689744,0.00371397562026693,0.00690801085325126,0.0214667952846976,0.000133968849529015
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23442.Total Fatty Acids,39966,0.00720520058219877,0.00394541356200528,-0.000527809999331579,0.0149382111637291,0.0678360555557465
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.0248524428284045,0.00413370073682266,-0.0329544962725769,-0.0167503893842321,1.87179433601985e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,-0.0070922698115631,0.00386930457930747,-0.0146761067870057,0.000491567163879535,0.0668280835706003
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,6.87223840425514e-05,0.00380766988636755,-0.00739431059323784,0.00753175536132294,0.985600466859746
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,-0.00194379760234718,0.00384376919204993,-0.00947758521876505,0.00558999001407068,0.613073809703214
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,0.0157687853698471,0.00404936311330853,0.00783203366776242,0.0237055370719319,9.89607975158761e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23448.Saturated Fatty Acids,39966,0.0069857721910256,0.00402979972467278,-0.000912635269333044,0.0148841796513842,0.0830216654053799
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23449.Linoleic Acid,39966,0.00368117706615416,0.0037703575513102,-0.00370872373441383,0.0110710778667221,0.32890778847144
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23450.Docosahexaenoic Acid,39966,-0.0206306789738097,0.00406167433108727,-0.0285915606627407,-0.0126697972848786,3.83114883511565e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39966,-0.0127837904613346,0.00386430322586965,-0.0203578247840391,-0.00520975613863007,0.000941198465583157
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39966,-0.0144514599169919,0.00431492670444505,-0.0229087162577042,-0.0059942035762796,0.000812445823079616
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39966,-0.0217992027939387,0.00433167306709434,-0.0302892820054436,-0.0133091235824338,4.89507889075886e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39966,0.0283159573768259,0.00425840793792803,0.019969477818487,0.0366624369351648,3.0407064959514e-11
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39966,0.00225602138612331,0.00402721872014264,-0.00563732730535627,0.0101493700776029,0.575355610494246
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39966,-0.00400452383797475,0.00414129524323908,-0.0121214625147234,0.00411241483877385,0.333572224160612
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39966,-0.0260537705195081,0.00411078589024065,-0.0341109108643797,-0.0179966301746364,2.39341114412041e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39966,-0.0266276956324041,0.00430682158097421,-0.0350690659311135,-0.0181863253336946,6.46004100304436e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39964,0.00805597387735734,0.00384724586318182,0.00051537198552098,0.0155965757691937,0.0362798508562337
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23460.Alanine,39974,0.0018891793875801,0.00369004954143958,-0.00534331771364147,0.00912167648880167,0.60868218680872
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23461.Glutamine,39935,-0.0131884747008148,0.00371638729875259,-0.0204725938063699,-0.00590435559525973,0.000388232050891204
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23462.Glycine,39959,-0.00676478714290038,0.00354476718152851,-0.0137125308186963,0.000182956532895498,0.0563596781654411
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23463.Histidine,39960,-0.00324273629977165,0.00362454463870702,-0.0103468437916374,0.00386137119209411,0.370982576172293
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,0.00278536091895524,0.00370324084098419,-0.00447299112937377,0.0100437129672843,0.451977410820933
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23465.Isoleucine,39976,0.00631098788074599,0.00362980607435851,-0.000803432024996702,0.0134254077864887,0.0821149320096861
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23466.Leucine,39977,0.0023593985115176,0.00369910376940233,-0.00489084487651096,0.00960964189954616,0.52359390436246
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23467.Valine,39969,0.00187145101666466,0.0037377193963324,-0.00545447900014685,0.00919738103347617,0.616594097841002
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23468.Phenylalanine,39977,0.00333716431827994,0.00361773663695636,-0.00375359949015452,0.0104279281267144,0.3563106617319
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23469.Tyrosine,39961,-0.00316189560033928,0.00364209591346859,-0.0103004035907377,0.00397661239005916,0.385324147336471
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23470.Glucose,39947,-0.00267501202474322,0.00384771332213638,-0.0102165301361305,0.00486650608664409,0.486927089112975
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23471.Lactate,39947,-0.00974522439771975,0.00361223231700739,-0.0168251997390542,-0.00266524905638527,0.00698665589385409
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23472.Pyruvate,39936,-0.0101875762016268,0.00372951975756241,-0.0174974349264491,-0.00287771747680448,0.00630979839347555
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23473.Citrate,39978,-0.00385180331296913,0.00370669255520107,-0.0111169207211632,0.00341331409522497,0.298751947072973
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23474.3-Hydroxybutyrate,39786,-0.0065020391556682,0.00349181768776952,-0.0133460018236965,0.000341923512360057,0.0626111194521733
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23475.Acetate,39967,0.00619206854260416,0.0037572746794094,-0.00117218982903826,0.0135563269142466,0.0993685576652404
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23476.Acetoacetate,39979,0.00181371332237266,0.00360445924374814,-0.0052510267953737,0.00887845344011902,0.614840665314085
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23477.Acetone,39979,0.000186332443846617,0.00362225203541718,-0.00691328154557106,0.00728594643326429,0.958974737530543
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23478.Creatinine,39506,0.00663208179943884,0.00426155335144711,-0.00172056276939751,0.0149847263682752,0.119667479855206
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23479.Albumin,39979,-0.011693589636509,0.00374907802597115,-0.0190417825674125,-0.00434539670560557,0.00181762538366666
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23480.Glycoprotein Acetyls,39980,0.00836208111409767,0.00398967673556836,0.000542314712383682,0.0161818475158117,0.0361045928767961
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39980,0.0254774197356051,0.00397308026202223,0.0176901824220415,0.0332646570491687,1.47278248388447e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39980,0.0263425271377075,0.00397174477671074,0.0185579073753544,0.0341271469000605,3.40990956650797e-11
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39980,0.0252977726395055,0.00391141528001906,0.0176313986906681,0.0329641465883428,1.02495391845567e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.0241607192147144,0.00390882676980569,0.0164994187458952,0.0318220196835335,6.52606428773536e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39980,0.0235473454483524,0.0038856983483962,0.0159313766854958,0.031163314211209,1.39264253191653e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.0253066033448147,0.0039271792620877,0.0176093319911228,0.0330038746985066,1.19821218961602e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39980,0.0266599183228942,0.00399872539509086,0.0188224165485161,0.0344974200972723,2.69698152123462e-11
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39980,0.0240102920483477,0.00390139689477856,0.0163635541345817,0.0316570299621137,7.72712328730316e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39980,0.0241750735048938,0.00391090774695074,0.0165096943208703,0.0318404526889172,6.51035253530956e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39980,0.0237575061950599,0.00387616163047297,0.0161602293993329,0.031354782990787,9.0495143954023e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39980,0.0210642982010716,0.00376831177444622,0.013678407123157,0.0284501892789862,2.31090587461549e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39980,0.0182217711917508,0.00369341767983118,0.0109826725392817,0.0254608698442199,8.15718313339391e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39980,0.0234864586238904,0.00384859491708011,0.0159432125864134,0.0310297046613674,1.06831885698952e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39980,0.0248777160758885,0.00395457805027264,0.0171267430973541,0.0326286890544228,3.24157980059876e-10
