Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.0642638329702221,0.00740662213069336,0.0497468535940631,0.0787808123463811,4.55422962960075e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,0.120181062631756,0.00688134266274855,0.106693631012769,0.133668494250743,1.52926848053646e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23429.Concentration of LDL Particles,37628,0.082323055896542,0.00689816026248484,0.0688026617820717,0.0958434500110123,1.15860372146487e-32
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23430.Concentration of HDL Particles,37628,0.0519391454356133,0.00742597788461705,0.0373842287817639,0.0664940620894627,2.79551742057219e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,0.134839446845555,0.0077697801870787,0.11961067767888,0.150068216012229,1.00760105771759e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,-0.0540309529317856,0.00714132451556905,-0.0680279489823009,-0.0400339568812703,4.10526706932922e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,-0.107932309141763,0.0084362306890361,-0.124467321292274,-0.0913972969912521,2.95425124638093e-37
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23434.Phosphoglycerides,37615,0.0959233545802572,0.00738336105596421,0.0814519669105673,0.110394742249947,2.34279789821223e-38
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,0.125688679224464,0.00780827523132698,0.110384459771063,0.140992898677864,9.54167842492376e-58
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23436.Total Cholines,37615,0.0886223486227361,0.00740984564695699,0.0740990511547004,0.103145646090772,8.50385840793869e-33
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23437.Phosphatidylcholines,37615,0.0798921554722061,0.00741950044269392,0.065349934604526,0.0944343763398861,6.32037438667497e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23438.Sphingomyelins,37614,0.0661777580232861,0.00746558193991276,0.0515452174210571,0.0808102986255151,8.67192489175253e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23439.Apolipoprotein B,37628,0.0852753812204392,0.00689296795493375,0.071765164028769,0.0987855984121093,5.8381161891502e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23440.Apolipoprotein A1,37628,0.028152741002115,0.00769087967562392,0.0130786168378921,0.0432268651663379,0.000252672047165617
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37628,0.0598697726282654,0.00697390000706895,0.0462009286144102,0.0735386166421205,1.01084175064835e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23442.Total Fatty Acids,37615,0.145363330296436,0.00733618203461888,0.130984413508583,0.159742247084289,3.99202943741439e-86
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23443.Degree of Unsaturation,37615,-0.089747056494813,0.00772327684139325,-0.104884679103944,-0.0746094338856823,4.60561441836476e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23444.Omega-3 Fatty Acids,37615,0.0394021844650888,0.00725058731555647,0.0251910333265981,0.0536133356035794,5.59775115383151e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23445.Omega-6 Fatty Acids,37615,0.105978993848405,0.00713921110647521,0.0919861400797137,0.119971847617097,1.89180960968457e-49
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37615,0.100905066753654,0.00721068954522243,0.086772115245018,0.11503801826229,3.52329827469133e-44
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37615,0.164194881222143,0.00749785232900338,0.149499090657296,0.178890671786989,1.926479642098e-104
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23448.Saturated Fatty Acids,37615,0.152589302152604,0.00747836833371815,0.137931700218517,0.167246904086692,3.92583881588824e-91
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23449.Linoleic Acid,37615,0.0997700610674539,0.00707160204520393,0.0859097210588542,0.113630401076054,7.13978134836586e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23450.Docosahexaenoic Acid,37615,-0.00159629022959857,0.00762308639192235,-0.0165375395577664,0.0133449590985692,0.834137601187688
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37615,-0.0315297422482741,0.00722007901279907,-0.0456810971133603,-0.0173783873831879,1.26954695708948e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37615,-0.138197881569625,0.00805242195639633,-0.153980628604162,-0.122415134535088,2.60885184817255e-65
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37615,-0.156670691505896,0.00803780803379176,-0.172424795252128,-0.140916587759664,1.9283758634217e-83
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37615,0.146490232207137,0.007944799098438,0.130918425974198,0.162062038440075,5.65410964043328e-75
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37615,0.0790590222658648,0.00752977389945674,0.0643006654229296,0.0938173791088,1.0967415159485e-25
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37615,-0.0586676838541215,0.00780344528935929,-0.0739624366212658,-0.0433729310869773,5.913533934597e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37615,-0.0933900673342211,0.00766517429409919,-0.108413808950655,-0.0783663257177867,5.78496967712871e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37615,-0.159051897819807,0.00800848615119791,-0.174748530676155,-0.14335526496346,1.64710979984682e-86
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37613,0.000500134722482593,0.00720515982803407,-0.0136219785404642,0.0146222479854294,0.94466160857158
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23460.Alanine,37621,0.074666964246564,0.00692926118304298,0.0610856123277998,0.0882483161653283,5.8142305394109e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23461.Glutamine,37587,-0.110991523947594,0.00696343760158704,-0.124639861646705,-0.0973431862484837,1.15018253411351e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23462.Glycine,37612,0.00245695762985234,0.00667770857577524,-0.0106313511786671,0.0155452664383718,0.71292818592929
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23463.Histidine,37611,0.0134699841911729,0.0068306258306057,8.19575631857191e-05,0.0268580108191601,0.0486306820869532
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37618,0.0592835165012538,0.00697723692463994,0.0456081321289595,0.0729589008735481,2.15849114249594e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23465.Isoleucine,37624,0.0390603521332478,0.00685225208813946,0.0256299380404945,0.0524907662260011,1.22114158991097e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23466.Leucine,37625,0.0545780743527052,0.00697807542889324,0.0409010465120744,0.0682551021933359,5.62165232286066e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23467.Valine,37618,0.0651452584518634,0.00703587352343916,0.0513549463459227,0.0789355705578042,2.37850194072266e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23468.Phenylalanine,37624,0.0197680972340461,0.0068294121913113,0.006382449339076,0.0331537451290163,0.00380321903513475
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23469.Tyrosine,37611,0.0331215421638351,0.00687855040172599,0.0196395833764522,0.046603500951218,1.48694910331942e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23470.Glucose,37603,-0.0293412295432824,0.00728506205069596,-0.0436199511626465,-0.0150625079239183,5.6668506145067e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23471.Lactate,37602,0.175417020310366,0.00666801899325726,0.162347703083582,0.18848633753715,1.07750964936906e-148
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23472.Pyruvate,37589,0.0920167856982091,0.0069509233693693,0.0783929758942452,0.105640595502173,9.50284299938871e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23473.Citrate,37626,0.0288107604873633,0.00696798561117947,0.0151535086894515,0.042468012285275,3.57569441955579e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23474.3-Hydroxybutyrate,37464,0.0427381858445881,0.00658642865609317,0.0298287856786455,0.0556475860105308,8.9642131489333e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23475.Acetate,37621,-0.0954773460509481,0.00702969358624327,-0.109255545479985,-0.0816991466219113,9.77878823440138e-42
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23476.Acetoacetate,37627,-0.00441586277168354,0.00679460763919238,-0.0177332937445006,0.00890156820113353,0.515763655447468
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23477.Acetone,37627,-0.0424977377608378,0.00683749806878541,-0.0558992339756572,-0.0290962415460184,5.27402653075505e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23478.Creatinine,37232,0.0344232165141677,0.00819115483427768,0.0183685530389834,0.0504778799893519,2.65793288298194e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23479.Albumin,37626,0.0455483465710493,0.00702643814989374,0.0317765277972575,0.059320165344841,9.34774402658426e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23480.Glycoprotein Acetyls,37628,0.219637916914409,0.0072769546349487,0.205375085829909,0.233900747998908,1.4302755397129e-193
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37628,0.133122341247625,0.00743380701613528,0.118552079496,0.14769260299925,7.09112786275578e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37628,0.128330158732023,0.0074426597440471,0.113742545633691,0.142917771830356,6.72215644811968e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37628,0.133305079400062,0.00732286429889986,0.118952265374218,0.147657893425905,3.77373031592453e-73
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37628,0.140202685666128,0.00728712193815224,0.12591992666735,0.154485444664906,2.23726378936502e-81
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37628,0.140786857658046,0.0072239047239912,0.126628004399024,0.154945710917069,2.02430297832286e-83
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37628,0.136287470171912,0.00734179057575053,0.121897560643441,0.150677379700383,5.91188207009078e-76
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37628,0.11567335101053,0.00751101830057665,0.1009517551414,0.13039494687966,4.7053822314623e-53
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37628,0.140768622328535,0.007265791311702,0.126527671357599,0.155009573299471,1.7827007907887e-82
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37628,0.138569320626294,0.00728849035873361,0.124283879523177,0.152854761729412,1.56705792402732e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37628,0.135859002288185,0.00723566971455549,0.121677089647657,0.150040914928714,1.21363318712383e-77
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37628,0.130641737262052,0.00702457417840099,0.116873571872386,0.144409902651718,3.15582306098265e-76
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37628,0.123952795554725,0.00687852272820183,0.11047089100745,0.137434700102001,9.79125519327113e-72
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37628,0.133038571061191,0.00718363888462126,0.118958638847333,0.147118503275048,1.302407704307e-75
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37628,0.136922076254201,0.00738094194882628,0.122455430034501,0.1513887224739,7.41457055178648e-76
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37628,0.137395512862061,0.0072024159695482,0.123278777561746,0.151512248162375,4.74928249686821e-80
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23496.Total Lipids in Large VLDL,37628,0.134417641019105,0.00719097624050987,0.120323327587706,0.148511954450504,5.61864616636045e-77
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23497.Phospholipids in Large VLDL,37628,0.135606259427023,0.00714842833241523,0.121595339895489,0.149617178958557,3.4130430211361e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23498.Cholesterol in Large VLDL,37628,0.129295494645571,0.00694717840851821,0.115679024964875,0.142911964326266,2.4731237838268e-76
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37628,0.11900215090055,0.00678874906603162,0.105696202731128,0.132308099069972,5.05311358969144e-68
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37628,0.137487398557573,0.00711777824770227,0.123536553192076,0.151438243923069,5.33388721206967e-82
