Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23442.Total Fatty Acids,40213,0.00371919355844977,0.00118231987588604,0.00140184660171313,0.00603654051518641,0.00166012414543204
NGF,Beta-nerve growth factor,NMR metabolomics,X23443.Degree of Unsaturation,40213,-0.00315804241666963,0.00124066515208533,-0.00558974611475687,-0.000726338718582391,0.0109233597012828
NGF,Beta-nerve growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,40213,-8.72888749227394e-05,0.00115892359859828,-0.00235877912817537,0.00218420137832989,0.939961923412079
NGF,Beta-nerve growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,40213,0.00369693737917111,0.00114119509497725,0.0014601949930157,0.00593367976532652,0.00119974394302454
NGF,Beta-nerve growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40213,0.0031726591933824,0.00115180231679635,0.000915126652461554,0.00543019173430325,0.00588462286102934
NGF,Beta-nerve growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40213,0.0036592442004699,0.00121422749337291,0.001279358313459,0.0060391300874808,0.00258544339278488
NGF,Beta-nerve growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,40213,0.00396487454550735,0.00120794909206315,0.00159729432506358,0.00633245476595111,0.00103180950251312
NGF,Beta-nerve growth factor,NMR metabolomics,X23449.Linoleic Acid,40213,0.00430163184456498,0.00113045574811846,0.0020859385782528,0.00651732511087716,0.000142214218693914
NGF,Beta-nerve growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,40213,-0.000200447445647499,0.00121814659757579,-0.00258801477689605,0.00218711988560105,0.869299379448106
NGF,Beta-nerve growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40213,-0.00209601998304401,0.00115756353779188,-0.00436484451711609,0.000172804551028083,0.0702037018250934
NGF,Beta-nerve growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40213,-0.00185043211400025,0.00129331935123172,-0.00438533804241442,0.000684473814413929,0.152518277725532
NGF,Beta-nerve growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40213,-0.00286828525642499,0.00130107366174409,-0.0054183896334434,-0.000318180879406576,0.0274999033256381
NGF,Beta-nerve growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40213,0.00212378793313179,0.0012793704567602,-0.000383778162118203,0.00463135402838178,0.0969291609361822
NGF,Beta-nerve growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40213,0.00201013337597876,0.0012088927734451,-0.000359296459973635,0.00437956321193115,0.096374601101135
NGF,Beta-nerve growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40213,0.00194906169911879,0.00124224744680789,-0.000485743296624681,0.00438386669486227,0.116672617654239
NGF,Beta-nerve growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40213,-0.00263592062607704,0.00123376012592143,-0.00505409047288304,-0.000217750779271037,0.0326545567273003
NGF,Beta-nerve growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40213,-0.00259929238580146,0.00129419208461459,-0.00513590887164605,-6.26758999568611e-05,0.0446147940611264
NGF,Beta-nerve growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40211,0.00162986509083408,0.00115230211579547,-0.00062864705612503,0.00388837723779319,0.157251774062004
NGF,Beta-nerve growth factor,NMR metabolomics,X23460.Alanine,40221,0.00193556794335397,0.00110492803046268,-0.000230090996352882,0.00410122688306082,0.0798346448706939
NGF,Beta-nerve growth factor,NMR metabolomics,X23461.Glutamine,40182,0.000923506251141952,0.00111279132647299,-0.0012575647487451,0.00310457725102901,0.406607548682352
NGF,Beta-nerve growth factor,NMR metabolomics,X23462.Glycine,40207,0.00361435774721136,0.00106576663101399,0.00152545515042393,0.00570326034399878,0.000697272226549376
NGF,Beta-nerve growth factor,NMR metabolomics,X23463.Histidine,40207,0.000980954893330537,0.00108807118383731,-0.00115166462699058,0.00311357441365166,0.367307634683812
NGF,Beta-nerve growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40217,-0.00154321620042528,0.00110966163999553,-0.00371815301481652,0.00063172061396595,0.164333379475844
NGF,Beta-nerve growth factor,NMR metabolomics,X23465.Isoleucine,40224,-0.000877399703192949,0.00108882278415755,-0.00301149236014174,0.00125669295375584,0.42035639540222
NGF,Beta-nerve growth factor,NMR metabolomics,X23466.Leucine,40225,-0.00146349687737415,0.00111019387788988,-0.00363947687803832,0.000712483123290023,0.187443999033117
NGF,Beta-nerve growth factor,NMR metabolomics,X23467.Valine,40217,-0.00164618779251783,0.00111882215714267,-0.00383907922051746,0.000546703635481791,0.141214318913708
NGF,Beta-nerve growth factor,NMR metabolomics,X23468.Phenylalanine,40224,0.000766660719535596,0.00108419966171145,-0.00135837061741885,0.00289169205649004,0.479501521616421
NGF,Beta-nerve growth factor,NMR metabolomics,X23469.Tyrosine,40208,-0.000399699489668302,0.00109299874621025,-0.00254197703224039,0.00174257805290379,0.714600786829409
NGF,Beta-nerve growth factor,NMR metabolomics,X23470.Glucose,40195,-0.0015264394511414,0.00115310918501886,-0.00378653345377837,0.000733654551495558,0.185602090528273
NGF,Beta-nerve growth factor,NMR metabolomics,X23471.Lactate,40194,0.00193110642129669,0.00108304291426423,-0.000191657690661207,0.00405387053325458,0.0745994181758375
NGF,Beta-nerve growth factor,NMR metabolomics,X23472.Pyruvate,40183,-0.000627383717559398,0.00111525054981559,-0.00281327479519796,0.00155850736007916,0.573749656255037
NGF,Beta-nerve growth factor,NMR metabolomics,X23473.Citrate,40226,0.00275158200139215,0.00110948430160803,0.000576992770240418,0.00492617123254388,0.0131465711780861
NGF,Beta-nerve growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,40030,-0.000117910342246818,0.0010450932003241,-0.00216629301488205,0.00193047233038841,0.910172494866689
NGF,Beta-nerve growth factor,NMR metabolomics,X23475.Acetate,40214,-0.00223638181678663,0.00112315072058317,-0.00443775722912964,-3.5006404443625e-05,0.0464796490875972
NGF,Beta-nerve growth factor,NMR metabolomics,X23476.Acetoacetate,40227,-0.000712052189377692,0.00108113446720633,-0.0028310757451021,0.00140697136634671,0.510152157835115
NGF,Beta-nerve growth factor,NMR metabolomics,X23477.Acetone,40227,-0.000619448664099359,0.00108643765760838,-0.00274886647301179,0.00150996914481307,0.568573951691422
NGF,Beta-nerve growth factor,NMR metabolomics,X23478.Creatinine,39746,0.00437812469718194,0.00127671227282369,0.00187576864244751,0.00688048075191638,0.000606919723815787
NGF,Beta-nerve growth factor,NMR metabolomics,X23479.Albumin,40226,-0.000797585856159675,0.00112485164103239,-0.00300229507258316,0.00140712336026381,0.478298522327935
NGF,Beta-nerve growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,40228,0.000810470781660781,0.00119773534929271,-0.00153709050295294,0.0031580320662745,0.498625698046155
NGF,Beta-nerve growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40228,0.00188687474892561,0.00119421537648597,-0.000453787388986897,0.00422753688683812,0.114124142688332
NGF,Beta-nerve growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40228,0.00162197405321914,0.00119382223686556,-0.000717917531037356,0.00396186563747563,0.174280275614759
NGF,Beta-nerve growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40228,0.00159916717880575,0.00117572330876214,-0.000705250506368044,0.00390358486397955,0.173799980280494
NGF,Beta-nerve growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40228,0.00171781826828581,0.0011739755172224,-0.000583173745470086,0.0040188102820417,0.143419234153125
NGF,Beta-nerve growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40228,0.00173943260629431,0.00116792643436002,-0.000549703205051322,0.00402856841763994,0.136419415728136
NGF,Beta-nerve growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40228,0.00187533971572586,0.00118001311341614,-0.000437485986569766,0.00418816541802149,0.112023259598734
NGF,Beta-nerve growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40228,0.00195845935885449,0.00120140521101461,-0.000396294854734143,0.00431321357244313,0.103091757298172
NGF,Beta-nerve growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40228,0.00274869997155756,0.001171969239667,0.000451640261810237,0.00504575968130487,0.0190205928234533
NGF,Beta-nerve growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40228,0.00269439755467282,0.00117449188585556,0.000392393458395921,0.00499640165094972,0.02179804108636
NGF,Beta-nerve growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40228,0.00279109119224253,0.00116457552137137,0.000508523170354631,0.00507365921413042,0.0165568484404426
NGF,Beta-nerve growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40228,0.00253339597781756,0.00113241027319161,0.000313871842362,0.00475292011327312,0.0252890436056992
NGF,Beta-nerve growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40228,0.00233116458783319,0.0011097788571193,0.000155998027879354,0.00450633114778703,0.0356948441470759
NGF,Beta-nerve growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40228,0.00267967588400079,0.00115622215552834,0.000413480459165253,0.00494587130883633,0.0204830748556759
NGF,Beta-nerve growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40228,0.00271000637191349,0.00118738877726188,0.000382724368480202,0.00503728837534678,0.0224834448526436
NGF,Beta-nerve growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40228,0.00298920981602807,0.00116180138892655,0.000712079093732043,0.0052663405383241,0.0100938119741331
NGF,Beta-nerve growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,40228,0.00307339019697248,0.00115929118305448,0.000801179478185708,0.00534560091575925,0.0080311587620567
NGF,Beta-nerve growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,40228,0.00281049173866207,0.00115323482961365,0.000550151472619314,0.00507083200470483,0.0148185791000754
NGF,Beta-nerve growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,40228,0.00262018685268637,0.00112114029622538,0.000422751872084623,0.00481762183328812,0.0194478251968118
NGF,Beta-nerve growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40228,0.00248197094432135,0.00109482274854754,0.000336118357168185,0.00462782353147452,0.0234032661936374
NGF,Beta-nerve growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40228,0.00270078584950582,0.00114930957212846,0.000448139088134041,0.0049534326108776,0.0187896866199112
NGF,Beta-nerve growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,40228,0.00335520479141288,0.00117650722174036,0.00104925063680178,0.00566115894602398,0.00435240757404358
NGF,Beta-nerve growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40228,0.00309909022743097,0.0011034515461986,0.000936325196881717,0.00526185525798022,0.00498275184808371
NGF,Beta-nerve growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40228,0.00336418827344168,0.00111488055092992,0.00117902239361904,0.00554935415326433,0.0025524821449676
NGF,Beta-nerve growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40228,0.00325083855063256,0.00110072250690104,0.00109342243710652,0.00540825466415859,0.00314790629609922
NGF,Beta-nerve growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40228,0.00274628736678645,0.00110881472496641,0.000573010505852283,0.00491956422772062,0.0132678539399426
NGF,Beta-nerve growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40228,0.00236053986300445,0.00112735108943946,0.000150931727703105,0.0045701479983058,0.0362864359904007
NGF,Beta-nerve growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40228,0.00309911685976147,0.00109781610141724,0.000947397300983683,0.00525083641853926,0.00476385676805036
NGF,Beta-nerve growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40228,0.00329946094145947,0.00115552603947198,0.00103462990409439,0.00556429197882454,0.00430420308460967
NGF,Beta-nerve growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40228,0.00290488586028194,0.00111170830613778,0.000725937580251892,0.00508383414031199,0.00898383162023579
NGF,Beta-nerve growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,40228,0.00284882286691598,0.00110552073665142,0.000682002223079183,0.00501564351075277,0.0099779092791305
NGF,Beta-nerve growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,40228,0.00291586969986042,0.00109273283519076,0.00077411334288652,0.00505762605683432,0.00762869349446878
NGF,Beta-nerve growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,40228,0.00243485075856887,0.00108066069140412,0.000316755803416789,0.00455294571372096,0.0242656962108613
NGF,Beta-nerve growth factor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40228,0.00217485828060278,0.00107434247390231,6.91470317542632e-05,0.0042805695294513,0.0429497148999323
NGF,Beta-nerve growth factor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40228,0.00286507965319009,0.00109467205793923,0.000719522419629207,0.00501063688675098,0.00887142856726387
NGF,Beta-nerve growth factor,NMR metabolomics,X23515.Triglycerides in Small VLDL,40228,0.0027413932641113,0.00114481422444413,0.000497557384200809,0.00498522914402178,0.0166492640817269
NGF,Beta-nerve growth factor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40228,0.00281566584748544,0.00111828124455948,0.000623834608148849,0.00500749708682202,0.0118171351285348
NGF,Beta-nerve growth factor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40228,0.0028020136429256,0.00111720907351129,0.00061228385884348,0.00499174342700773,0.0121499845093043
NGF,Beta-nerve growth factor,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40228,0.00273099526333567,0.00111515027496438,0.000545300724405485,0.00491668980226586,0.0143364240249832
