Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37470,-0.00573921394108456,0.00400141053421769,-0.0135819785881512,0.00210355070598212,0.151511345438536
EVI2B,Protein EVI2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37470,0.00555000554046939,0.0044997624448969,-0.00326952885152853,0.0143695399324673,0.217448955413312
EVI2B,Protein EVI2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37470,0.00251740302460552,0.00450923165197336,-0.00632069101326227,0.0113554970624733,0.576664439645995
EVI2B,Protein EVI2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37470,0.00538459135568022,0.00444723006777088,-0.00333197957715071,0.0141011622885111,0.226003942891216
EVI2B,Protein EVI2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37470,-0.0104237889312339,0.00419302850852042,-0.018642124807934,-0.00220545305453392,0.0129319352840405
EVI2B,Protein EVI2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37470,0.00805851438246106,0.00432356436023043,-0.000415671763590593,0.0165327005285127,0.0623640014513304
EVI2B,Protein EVI2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37470,-0.00552443924601877,0.00426929943926652,-0.0138922661469812,0.00284338765494361,0.195691145945872
EVI2B,Protein EVI2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37470,-0.00246299667079023,0.00449195214576343,-0.0112672228764865,0.00634122953490608,0.583486265187074
EVI2B,Protein EVI2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37468,0.00639500381468632,0.00398745436189551,-0.00142040673462889,0.0142104143640015,0.108786581923722
EVI2B,Protein EVI2B,NMR metabolomics,X23460.Alanine,37476,-0.000758388976660897,0.00385438070901031,-0.0083129751663211,0.0067961972129993,0.844018215867127
EVI2B,Protein EVI2B,NMR metabolomics,X23461.Glutamine,37440,0.00402106199455127,0.00390385415638055,-0.0036304921519546,0.0116726161410572,0.303018097870974
EVI2B,Protein EVI2B,NMR metabolomics,X23462.Glycine,37465,0.00424884659819577,0.0036946745469048,-0.00299271551373764,0.0114904087101292,0.250168252021786
EVI2B,Protein EVI2B,NMR metabolomics,X23463.Histidine,37465,-0.00109331709985226,0.003770599422945,-0.00848369196882446,0.00629705776911994,0.771852657764858
EVI2B,Protein EVI2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37473,-0.000556401191004504,0.00387278977983923,-0.0081470691594894,0.00703426677748039,0.885763798325851
EVI2B,Protein EVI2B,NMR metabolomics,X23465.Isoleucine,37479,-0.0010366554818602,0.00379659537573856,-0.00847798241830778,0.00640467145458738,0.784820098275952
EVI2B,Protein EVI2B,NMR metabolomics,X23466.Leucine,37480,-0.000288338489937019,0.00386683433240063,-0.00786733378144226,0.00729065680156822,0.94056032370548
EVI2B,Protein EVI2B,NMR metabolomics,X23467.Valine,37473,-0.000415204602004893,0.00390853204267744,-0.00807592740565268,0.0072455182016429,0.915401253163506
EVI2B,Protein EVI2B,NMR metabolomics,X23468.Phenylalanine,37479,0.00169585370642759,0.00377635417424324,-0.00570580047508916,0.00909750788794433,0.653387420718327
EVI2B,Protein EVI2B,NMR metabolomics,X23469.Tyrosine,37465,0.00291912803417753,0.00380971640198349,-0.00454791611371011,0.0103861721820652,0.443551948641958
EVI2B,Protein EVI2B,NMR metabolomics,X23470.Glucose,37458,-0.00384708815431756,0.00402050728770344,-0.0117272824382163,0.00403310612958118,0.338652500366271
EVI2B,Protein EVI2B,NMR metabolomics,X23471.Lactate,37455,0.00339645985031753,0.00378329334828885,-0.00401879511232862,0.0108117148129637,0.369334306020937
EVI2B,Protein EVI2B,NMR metabolomics,X23472.Pyruvate,37442,0.00197422061406174,0.00388714788339004,-0.00564458923738274,0.00959303046550621,0.611543247638335
EVI2B,Protein EVI2B,NMR metabolomics,X23473.Citrate,37481,0.00369765520273927,0.0038629714203808,-0.0038737687812071,0.0112690791866856,0.33848160090347
EVI2B,Protein EVI2B,NMR metabolomics,X23474.3-Hydroxybutyrate,37322,-0.00220393665107283,0.00365454379086232,-0.00936684248116297,0.00495896917901731,0.54647440116697
EVI2B,Protein EVI2B,NMR metabolomics,X23475.Acetate,37473,0.00158399315032798,0.00391525716083899,-0.00608991088491645,0.0092578971855724,0.685800717360274
EVI2B,Protein EVI2B,NMR metabolomics,X23476.Acetoacetate,37482,-0.000883554591909579,0.00376840493407186,-0.00826962826269043,0.00650251907887127,0.814628606791184
EVI2B,Protein EVI2B,NMR metabolomics,X23477.Acetone,37482,-0.000260405056286782,0.00378667021857818,-0.00768227868470002,0.00716146857212646,0.94517464766634
EVI2B,Protein EVI2B,NMR metabolomics,X23478.Creatinine,37098,0.0073590434200241,0.00450293429114444,-0.00146670779061899,0.0161847946306672,0.102225523314209
EVI2B,Protein EVI2B,NMR metabolomics,X23479.Albumin,37480,-0.00528454954981991,0.0039048618544886,-0.0129380787846176,0.00236897968497775,0.175975111733532
EVI2B,Protein EVI2B,NMR metabolomics,X23480.Glycoprotein Acetyls,37482,0.00921880030400145,0.00416184300264375,0.00106158801881969,0.0173760125891832,0.0267720481283912
EVI2B,Protein EVI2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37482,0.00477495168105661,0.00415290900209959,-0.00336474996305859,0.0129146533251718,0.250253616410148
EVI2B,Protein EVI2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37482,0.00450815856220929,0.00415317123986133,-0.00363205706791891,0.0126483741923375,0.277731943909707
EVI2B,Protein EVI2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37482,0.00447013615145233,0.00409699008431993,-0.00355996441381474,0.0125002367167194,0.275258693948135
EVI2B,Protein EVI2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37482,0.00539952592002022,0.00407990422833671,-0.00259708636751972,0.0133961382075602,0.1857108944174
EVI2B,Protein EVI2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37482,0.00536815550442275,0.00405068679901628,-0.00257119062164916,0.0133075016304947,0.185112889325422
EVI2B,Protein EVI2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37482,0.00587361910562102,0.00410515311156568,-0.0021724809930477,0.0139197192042897,0.152513895966074
EVI2B,Protein EVI2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37482,0.00274897002698325,0.00418748721966755,-0.00545850492356514,0.0109564449775316,0.511531775977992
EVI2B,Protein EVI2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37482,0.00393157362238369,0.00407074876652316,-0.0040470939600017,0.0119102412047691,0.334156726560787
EVI2B,Protein EVI2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37482,0.00382525713757573,0.00407903376037194,-0.00416964903275327,0.0118201633079047,0.348372234587268
EVI2B,Protein EVI2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37482,0.00406967964250641,0.00405316917021949,-0.0038745319311238,0.0120138912161366,0.315361846243919
EVI2B,Protein EVI2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37482,0.00518295217907608,0.00393586818488878,-0.00253134946330592,0.0128972538214581,0.187911713972332
EVI2B,Protein EVI2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37482,0.00542482358296379,0.00385320747377825,-0.00212746306564158,0.0129771102315692,0.159192780414026
EVI2B,Protein EVI2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37482,0.00450867105684338,0.00402194150888774,-0.00337433430057658,0.0123916764142633,0.262300624280246
EVI2B,Protein EVI2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37482,0.00224973577201709,0.00412694257024042,-0.00583907166565414,0.0103385432096883,0.585670846975348
EVI2B,Protein EVI2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37482,0.00410107485908021,0.00403595762172423,-0.00380940207949929,0.0120115517976597,0.309584317855817
EVI2B,Protein EVI2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37482,0.00380969241970777,0.00402653075201205,-0.00408230785423585,0.0117016926936514,0.344090851667199
EVI2B,Protein EVI2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37482,0.00432899265217009,0.00400681963313251,-0.00352437382876963,0.0121823591331098,0.279981346333986
EVI2B,Protein EVI2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37482,0.00509273918450658,0.00389470115675542,-0.00254087508273404,0.0127263534517472,0.191029652097794
EVI2B,Protein EVI2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37482,0.00563135392107617,0.00380174905265079,-0.00182007422211937,0.0130827820642717,0.13856322678216
EVI2B,Protein EVI2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37482,0.00437722571984169,0.00399305900915009,-0.00344916993809249,0.0122036213777759,0.273007746352413
EVI2B,Protein EVI2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37482,0.00210158813691875,0.00408700389492691,-0.005908939497138,0.0101121157709755,0.60711221034751
EVI2B,Protein EVI2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37482,0.00387461546415511,0.00383066107731877,-0.00363348024738967,0.0113827111756999,0.311808228284326
EVI2B,Protein EVI2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37482,0.00356837688352783,0.00387130313365995,-0.00401937725844567,0.0111561310255013,0.356675625436261
EVI2B,Protein EVI2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37482,0.00389214575757287,0.00382101827113075,-0.00359705005384341,0.0113813415689891,0.308404788069204
EVI2B,Protein EVI2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37482,0.00418670583371891,0.00384754164753184,-0.0033544757954435,0.0117278874628813,0.276548631092336
EVI2B,Protein EVI2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37482,0.00410163254731237,0.00391194004443213,-0.0035657699397746,0.0117690350343993,0.294432056516888
EVI2B,Protein EVI2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37482,0.0040621901323925,0.00381088532579747,-0.00340714510617053,0.0115315253709555,0.28646873342203
EVI2B,Protein EVI2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37482,0.00257945483907261,0.0040116075839251,-0.00528329602542059,0.0104422057035658,0.520236843940738
EVI2B,Protein EVI2B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37482,0.00452192446660199,0.00385524960630836,-0.00303436476176239,0.0120782136949664,0.240846719126374
EVI2B,Protein EVI2B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37482,0.00395039721213362,0.00383349500084357,-0.00356325298951979,0.011464047413787,0.302796852179819
EVI2B,Protein EVI2B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37482,0.00400519133342964,0.00378907690224824,-0.00342139939497691,0.0114317820618362,0.290514677222669
EVI2B,Protein EVI2B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37482,0.00484000784735262,0.00374366392477361,-0.00249757344520365,0.0121775891399089,0.196084762897821
EVI2B,Protein EVI2B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37482,0.00516334473378217,0.00372088291215225,-0.00212958577403623,0.0124562752416006,0.165262337325726
EVI2B,Protein EVI2B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37482,0.00410610913060746,0.00379595928741749,-0.00333397107273082,0.0115461893339457,0.279403533362447
EVI2B,Protein EVI2B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37482,0.00251204909986293,0.00397061128570904,-0.0052703490201268,0.0102944472198527,0.526966442122273
EVI2B,Protein EVI2B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37482,0.00242274903515253,0.00387639401804066,-0.00517498324020718,0.0100204813105122,0.531981532980366
EVI2B,Protein EVI2B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37482,0.00213006159053804,0.00387364510434091,-0.00546228281397014,0.00972240599504622,0.582407279262901
EVI2B,Protein EVI2B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37482,0.00328898289844976,0.00386551118039825,-0.0042874190151308,0.0108653848120303,0.394866491068716
EVI2B,Protein EVI2B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37482,0.00131420943391173,0.00394270630773462,-0.00641349492924813,0.00904191379707158,0.738893021305938
EVI2B,Protein EVI2B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37482,0.000618669758445679,0.0039729749546896,-0.00716836115274594,0.0084057006696373,0.876256521240901
EVI2B,Protein EVI2B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37482,0.00277183121866763,0.00388281872983019,-0.00483849349179954,0.0103821559291348,0.475319812714759
EVI2B,Protein EVI2B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37482,0.00190980992091739,0.00394249429495038,-0.00581747889718536,0.00963709873902014,0.628098338981308
EVI2B,Protein EVI2B,NMR metabolomics,X23523.Concentration of IDL Particles,37482,0.0010670889771887,0.00389820871964222,-0.00657340011331005,0.00870757806768744,0.784290091251974
EVI2B,Protein EVI2B,NMR metabolomics,X23524.Total Lipids in IDL,37482,-0.00254614248157787,0.00400588852718753,-0.0103976839948654,0.00530539903170968,0.525048375092939
EVI2B,Protein EVI2B,NMR metabolomics,X23525.Phospholipids in IDL,37482,-0.00138382939082914,0.00401463943512627,-0.00925252268367662,0.00648486390201835,0.730328631861433
EVI2B,Protein EVI2B,NMR metabolomics,X23526.Cholesterol in IDL,37482,-0.00287877533868718,0.00401300483318009,-0.0107442648117202,0.00498671413434579,0.473163901812958
EVI2B,Protein EVI2B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37482,-0.00323832062061722,0.00400643434008753,-0.0110909319271888,0.00461429068595435,0.418944187964936
EVI2B,Protein EVI2B,NMR metabolomics,X23528.Free Cholesterol in IDL,37482,-0.00182000475485088,0.00402579668583837,-0.00971056625909408,0.00607055674939233,0.65121483456178
EVI2B,Protein EVI2B,NMR metabolomics,X23529.Triglycerides in IDL,37482,-0.000180465385801921,0.00399966728491207,-0.00801981326422958,0.00765888249262574,0.964012272085297
EVI2B,Protein EVI2B,NMR metabolomics,X23530.Concentration of Large LDL Particles,37482,0.00278013831751634,0.00386310132266613,-0.00479154027490926,0.0103518169099419,0.471744267360904
EVI2B,Protein EVI2B,NMR metabolomics,X23531.Total Lipids in Large LDL,37482,-0.00256509767232923,0.00390689437683077,-0.0102226106509175,0.00509241530625908,0.511477594130967
EVI2B,Protein EVI2B,NMR metabolomics,X23532.Phospholipids in Large LDL,37482,-0.00185664054109848,0.00388720938887747,-0.00947557094329832,0.00576228986110137,0.632922919373091
EVI2B,Protein EVI2B,NMR metabolomics,X23533.Cholesterol in Large LDL,37482,-0.0027341632893949,0.0039188201414824,-0.0104150507667004,0.00494672418791061,0.485376882083099
EVI2B,Protein EVI2B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37482,-0.0028114354738084,0.00390265095155616,-0.0104606313388585,0.00483776039124168,0.471297078063759
EVI2B,Protein EVI2B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37482,-0.00243772621885038,0.0039586811641728,-0.0101967413006291,0.00532128886292832,0.538042225961026
EVI2B,Protein EVI2B,NMR metabolomics,X23536.Triglycerides in Large LDL,37482,-0.00190511121445714,0.00405967088223008,-0.00986206614362809,0.00605184371471381,0.638879321662072
EVI2B,Protein EVI2B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37482,0.000913603112929079,0.00382844041984849,-0.00659014010997395,0.00841734633583211,0.81139172083358
EVI2B,Protein EVI2B,NMR metabolomics,X23538.Total Lipids in Medium LDL,37482,-0.000448781680357264,0.00384865066119794,-0.00799213697630523,0.0070945736155907,0.907172860675853
EVI2B,Protein EVI2B,NMR metabolomics,X23539.Phospholipids in Medium LDL,37482,-0.000372012309722,0.00382107622017627,-0.00786132170126749,0.00711729708182349,0.922443600794795
EVI2B,Protein EVI2B,NMR metabolomics,X23540.Cholesterol in Medium LDL,37482,-0.000434031621805587,0.00384813425696718,-0.00797637476546125,0.00710831152185008,0.910198668953828
