Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0190906709054209,0.00645164591039849,-0.0317358968898019,-0.00644544492103987,0.00309066774508581
SSB,Lupus La protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0217541986969977,0.00634154310982718,0.00932477420173646,0.034183623192259,0.00060420362640629
SSB,Lupus La protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.00440296742040213,0.00599705085798064,-0.00735125226123993,0.0161571871020442,0.462844802705576
SSB,Lupus La protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,0.00468840105594061,0.00616422768925822,-0.0073934852150055,0.0167702873268867,0.446918304948964
SSB,Lupus La protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0290636697631369,0.00612625472911343,-0.0410711290321992,-0.0170562104940746,2.11285225431937e-06
SSB,Lupus La protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0218948229152415,0.0064146948147938,-0.0344676247522374,-0.00932202107824566,0.000643621893100575
SSB,Lupus La protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.0210268808567604,0.00572922498607717,0.0097975998840492,0.0322561618294717,0.000243260587301379
SSB,Lupus La protein,NMR metabolomics,X23460.Alanine,39954,-0.00550756735713442,0.00547271564353921,-0.0162340900184713,0.00521895530420243,0.314254160419853
SSB,Lupus La protein,NMR metabolomics,X23461.Glutamine,39918,-0.0193565900534922,0.00553222660026772,-0.0301997541900169,-0.00851342591696742,0.000468532498812494
SSB,Lupus La protein,NMR metabolomics,X23462.Glycine,39940,-0.00110884754673075,0.00527909971078718,-0.0114558829798736,0.00923818788641213,0.833635455066046
SSB,Lupus La protein,NMR metabolomics,X23463.Histidine,39942,-0.0144834719173518,0.00539294174250511,-0.0250536377326618,-0.00391330610204178,0.00724693066127048
SSB,Lupus La protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,-0.0100039725126739,0.00550847366653517,-0.0208005808990829,0.000792635873735027,0.0693734137407804
SSB,Lupus La protein,NMR metabolomics,X23465.Isoleucine,39957,-0.00495963937138614,0.00540146211375952,-0.0155465051143548,0.00562722637158252,0.358526817746116
SSB,Lupus La protein,NMR metabolomics,X23466.Leucine,39958,-0.0100798992591966,0.00550932162580212,-0.0208781696457687,0.000718371127375583,0.0673277578973751
SSB,Lupus La protein,NMR metabolomics,X23467.Valine,39950,-0.0109021968868902,0.00555541140726087,-0.0217908032451215,-1.35905286588918e-05,0.0497284042526751
SSB,Lupus La protein,NMR metabolomics,X23468.Phenylalanine,39958,-0.00767474658638124,0.00538000519521757,-0.0182195567690077,0.0028700635962452,0.153735130346408
SSB,Lupus La protein,NMR metabolomics,X23469.Tyrosine,39943,-0.00751045438674949,0.00542258305196309,-0.0181387171685971,0.00311780839509818,0.16606243936575
SSB,Lupus La protein,NMR metabolomics,X23470.Glucose,39931,-0.0162465343876978,0.00571493357150218,-0.027447804187842,-0.00504526458755349,0.00447746641194852
SSB,Lupus La protein,NMR metabolomics,X23471.Lactate,39930,0.00377571422207597,0.00537758590453615,-0.00676435415081489,0.0143157825949668,0.482614470270332
SSB,Lupus La protein,NMR metabolomics,X23472.Pyruvate,39919,-0.00306527514521957,0.00554391074091665,-0.0139313401974162,0.00780078990697706,0.580334085433135
SSB,Lupus La protein,NMR metabolomics,X23473.Citrate,39959,-0.00204280241095933,0.00550597654068442,-0.0128345164307008,0.00874891160878214,0.710631086165737
SSB,Lupus La protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39766,-0.00782313857011328,0.00519281568673256,-0.0180010573161091,0.00235478017588252,0.131951503878296
SSB,Lupus La protein,NMR metabolomics,X23475.Acetate,39948,-0.00110462471944297,0.00558246307679565,-0.0120462523499625,0.00983700291107651,0.843146183513925
SSB,Lupus La protein,NMR metabolomics,X23476.Acetoacetate,39960,-0.00182108669390708,0.00535926757155485,-0.0123252511341546,0.00868307774634044,0.734010685493487
SSB,Lupus La protein,NMR metabolomics,X23477.Acetone,39960,-0.00313447851403444,0.00538969142513409,-0.0136982737072973,0.00742931667922837,0.560865349036648
SSB,Lupus La protein,NMR metabolomics,X23478.Creatinine,39493,-0.00445544205818351,0.0063319360565083,-0.0168660367289398,0.00795515261257275,0.481664092078803
SSB,Lupus La protein,NMR metabolomics,X23479.Albumin,39960,-0.0189248796523906,0.00557306577903031,-0.02984808857929,-0.00800167072549116,0.000686061262190801
SSB,Lupus La protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.000766294926351153,0.00593154622686204,-0.0108595356782984,0.0123921255310007,0.897209188206913
SSB,Lupus La protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.0181295377230601,0.00590629807227268,0.00655319350140563,0.0297058819447145,0.00214768781723286
SSB,Lupus La protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.0197937250169574,0.00590930568067261,0.00821148588283907,0.0313759641510757,0.000811254533301128
SSB,Lupus La protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.0181139279861592,0.00581922546224148,0.00670824608016595,0.0295196098921525,0.00185675478020468
SSB,Lupus La protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0189495840278067,0.00581258570691604,0.00755691604225128,0.0303422520133621,0.00111614857666225
SSB,Lupus La protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.0201353426151533,0.00577988060617146,0.00880677662705727,0.0314639086032494,0.000495906378661894
SSB,Lupus La protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0168966985004969,0.00584041320714703,0.00544948861448871,0.028343908386505,0.00382032565633704
SSB,Lupus La protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.0193819269585814,0.0059485259189874,0.00772281615736611,0.0310410377597967,0.00112333312576116
SSB,Lupus La protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.017039830905781,0.00580793529601005,0.00565627772560131,0.0284233840859607,0.00335235330563985
SSB,Lupus La protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.0176461425091507,0.00582011534155926,0.00623871643969453,0.0290535685786068,0.00243402244301291
SSB,Lupus La protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.0179463052221612,0.00576753235981746,0.00664194179691901,0.0292506686474035,0.00186408651812742
SSB,Lupus La protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.0166945225772268,0.00560938920784827,0.00570011972984422,0.0276889254246094,0.00292318780991749
SSB,Lupus La protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,0.0157075381192199,0.00549868276063321,0.00493011990837882,0.026484956330061,0.00428774022298986
SSB,Lupus La protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.0174556126229805,0.00572595510216855,0.00623274062273018,0.0286784846232309,0.00230369119243985
SSB,Lupus La protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.0173501543419135,0.00588746977285004,0.00581071358712738,0.0288895950966995,0.00321389440883722
SSB,Lupus La protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.0157273469368675,0.00575823950396891,0.0044411975090884,0.0270134963646465,0.0063160752630798
SSB,Lupus La protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.0161236954456734,0.00574762319747496,0.0048583539786225,0.0273890369127243,0.00503353859260273
SSB,Lupus La protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.0165614519167492,0.00571507452874592,0.0053599058404072,0.0277629979930912,0.00376251441050043
SSB,Lupus La protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,0.0151716595968653,0.00555686800542311,0.00428019830623599,0.0260631208874946,0.00633570483481436
SSB,Lupus La protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,0.0145513065583368,0.00542661574195035,0.00391513970411412,0.0251874734125595,0.00733770915753339
SSB,Lupus La protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.015654713649631,0.00569664491256272,0.00448928962100808,0.026820137678254,0.00600185911637577
SSB,Lupus La protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,0.0156444082561859,0.00583648907268108,0.00420488967373096,0.0270839268386408,0.00736012873443105
SSB,Lupus La protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,0.00989359774783864,0.00547188809205103,-0.000831302912581383,0.0206184984082587,0.070613802263192
SSB,Lupus La protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,0.0110366985102289,0.00553029782298978,0.000197314777168887,0.0218760822432888,0.0459863478250513
SSB,Lupus La protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,0.00979882198330973,0.00545815490351119,-0.0008991616275722,0.0204968055941917,0.072631314665713
SSB,Lupus La protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,0.00671815207777413,0.00549569156903557,-0.00405340339753559,0.0174897075530838,0.221559935011165
SSB,Lupus La protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,0.00495104433624777,0.00558573347092097,-0.00599699326675732,0.0158990819392529,0.375430210553064
SSB,Lupus La protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,0.00868931967788702,0.00544336951565209,-0.00197968457279108,0.0193583239285651,0.110439378970877
SSB,Lupus La protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,0.0131003577273057,0.00573490587433737,0.00185994221360447,0.024340773241007,0.0223662043194104
SSB,Lupus La protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.0108824120456952,0.00551493246477872,7.31444147289498e-05,0.0216916796766615,0.0484833350322494
SSB,Lupus La protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,0.0106180044750226,0.00548452356022914,-0.000131661703026479,0.0213676706530718,0.0528865895821055
SSB,Lupus La protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,0.00919901010398546,0.00541984905571332,-0.00142389404521265,0.0198219142531836,0.0896634972225354
SSB,Lupus La protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,0.00976691466597558,0.00535715562046016,-0.000733110350126328,0.0202669396820775,0.0682994529254618
SSB,Lupus La protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,0.0107978434861802,0.00532483972728311,0.000361157620705346,0.0212345293516551,0.0425951662049378
SSB,Lupus La protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39961,0.00763285066000558,0.00542811995748005,-0.00300626445665531,0.0182719657766665,0.159694165167651
SSB,Lupus La protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39961,0.00952242044498138,0.00568540268925252,-0.00162096882595357,0.0206658097159163,0.0939761034765163
SSB,Lupus La protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39961,0.00825135678797492,0.00554072294559184,-0.0026084601853851,0.0191111737613349,0.136449715061137
SSB,Lupus La protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39961,0.00855598383513609,0.00553751652372638,-0.00229754855136761,0.0194095162216398,0.122343919296895
SSB,Lupus La protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39961,0.0101137358818901,0.00552780232882958,-0.000720756682615929,0.020948228446396,0.0673270996033596
SSB,Lupus La protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39961,0.00655802257137316,0.00563335381203446,-0.00448335090021437,0.0175993960429607,0.244384464669822
SSB,Lupus La protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39961,0.00551328015556719,0.00567335985803491,-0.00560650516618123,0.0166330654773156,0.331173188664156
SSB,Lupus La protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39961,0.00867718456885988,0.00555228055647401,-0.00220528532182918,0.0195596544595489,0.118116635663551
SSB,Lupus La protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39961,0.0076484335060886,0.00564203704882794,-0.00340995910961416,0.0187068261217914,0.175241241664034
SSB,Lupus La protein,NMR metabolomics,X23523.Concentration of IDL Particles,39961,0.00470227907097811,0.00555339410822961,-0.00618237338115194,0.0155869315231082,0.397153309475908
SSB,Lupus La protein,NMR metabolomics,X23524.Total Lipids in IDL,39961,-0.00122282833546318,0.00570299889645895,-0.0124007061725227,0.00995504950159635,0.830223553446035
SSB,Lupus La protein,NMR metabolomics,X23525.Phospholipids in IDL,39961,0.000212419701652696,0.005724338224908,-0.011007283219167,0.0114321226224724,0.970399237391498
SSB,Lupus La protein,NMR metabolomics,X23526.Cholesterol in IDL,39961,-0.00265668910842912,0.00570656640899595,-0.0138415592700612,0.00852818105320295,0.641544538444895
SSB,Lupus La protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39961,-0.00232026273423519,0.0056920254987748,-0.0134766327118338,0.00883610724336343,0.683548075416542
SSB,Lupus La protein,NMR metabolomics,X23528.Free Cholesterol in IDL,39961,-0.00358995650747475,0.00574161908863409,-0.0148435299211976,0.00766361690624807,0.531815141588982
SSB,Lupus La protein,NMR metabolomics,X23529.Triglycerides in IDL,39961,0.00544691127821019,0.00572143189330149,-0.00576709523266074,0.0166609177890811,0.341102234812366
SSB,Lupus La protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,39961,0.00472380120263578,0.00551693046232901,-0.00608938250352907,0.0155369849088006,0.391879807570473
SSB,Lupus La protein,NMR metabolomics,X23531.Total Lipids in Large LDL,39961,-0.00270415170920102,0.00557395828438968,-0.0136291099466048,0.00822080652820275,0.627583690125525
SSB,Lupus La protein,NMR metabolomics,X23532.Phospholipids in Large LDL,39961,-0.00182460198311816,0.00554505245454731,-0.0126929047940309,0.00904370082779456,0.742122001889737
SSB,Lupus La protein,NMR metabolomics,X23533.Cholesterol in Large LDL,39961,-0.00350991627537337,0.00558993480870773,-0.0144661885004405,0.00744635594969379,0.530079140416403
SSB,Lupus La protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39961,-0.00310255275113285,0.00556854496620201,-0.0140169008848888,0.00781179538262309,0.577428335873287
SSB,Lupus La protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39961,-0.00455900293251495,0.00564335351946007,-0.0156199758306567,0.00650196996562679,0.419187308770815
SSB,Lupus La protein,NMR metabolomics,X23536.Triglycerides in Large LDL,39961,0.00270056222429069,0.00580596232455356,-0.00867912393183429,0.0140802483804157,0.64184058122343
