Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37370,0.0161236654106364,0.00303672699668136,0.010171680497141,0.0220756503241319,1.11714776618627e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37370,0.0308204494622589,0.00283306541626129,0.0252676412463868,0.036373257678131,1.91238877878904e-27
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37370,0.0193103325551904,0.00291295618989278,0.0136009384230005,0.0250197266873803,3.51116972798253e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37370,-0.0043804001859741,0.0033710526511241,-0.0109876633821773,0.00222686301022914,0.193824348494784
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23419.Total Free Cholesterol,37370,0.0208769489565415,0.00299553400115286,0.0150057023142819,0.0267481955988011,3.33846794217386e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37370,0.0504525119040682,0.00288395689383333,0.0447999563921549,0.0561050674159815,9.56055289726846e-68
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37370,-0.00651815936712623,0.00295014724461479,-0.0123004479665712,-0.000735870767681245,0.027161857440887
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37370,0.0144331541400265,0.00340615374880059,0.00775709279237739,0.0211092154876757,2.27716404360663e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37370,0.0516908743614591,0.00298193515363331,0.0458462814603378,0.0575354672625804,1.45594524620877e-66
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,37370,0.0662139369704866,0.00295752956225035,0.0604171790284759,0.0720106949124973,5.9733942604031e-109
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23425.Total Lipids in LDL,37370,0.0172741628076468,0.00291359050243985,0.0115635254228647,0.0229848001924289,3.12903740428938e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23426.Total Lipids in HDL,37370,0.0297573265005132,0.00331629112770481,0.0232573958902118,0.0362572571108146,3.27737223543671e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37370,0.0475885799107956,0.00307969466699028,0.0415523783634946,0.0536247814580965,2.18268919694844e-53
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37370,0.0519702053236597,0.00287100425236053,0.0463430369890331,0.0575973736582864,2.41217730668508e-72
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,37370,0.0109456302859987,0.00289218917648827,0.00527693950008166,0.0166143210719157,0.000154683760349257
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,37370,0.0464000443301629,0.00308626170446743,0.0403509713894067,0.052449117270919,1.17165138089559e-50
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37370,0.066843864648691,0.00322202947224876,0.0605286868830834,0.0731590424142985,4.52740111681303e-94
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37370,-0.0348038930530779,0.0029706801096756,-0.040626426068042,-0.0289813600381137,1.52743102923965e-31
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37370,-0.0408806641543541,0.00353715613583475,-0.0478134901805902,-0.033947838128118,9.58196025354246e-31
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,37358,0.067894933024671,0.00304990883070513,0.061917111716489,0.0738727543328531,9.23918781582832e-108
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37358,0.0712620134418156,0.00323882135832112,0.0649139235795062,0.077610103304125,2.33077502318367e-105
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23436.Total Cholines,37358,0.0577764272073785,0.00307483903482518,0.0517497426991211,0.0638031117156358,9.88911057105684e-78
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,37358,0.0603092408254813,0.00307283502602379,0.0542864841744746,0.0663319974764879,1.55829355112319e-84
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,37357,0.0230670438424208,0.00312139275165063,0.0169491140491856,0.0291849736356561,1.55881122553265e-13
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,37370,0.014672352559773,0.00289015909271711,0.00900764073804752,0.0203370643814986,3.89474338169291e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,37370,0.0422620315913577,0.00319916299145337,0.0359916721281091,0.0485323910546063,1.38078984729935e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37370,-0.00772034737128853,0.00291854659019242,-0.0134406986880657,-0.00199999605451138,0.00817242531731412
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,37358,0.0842306388476275,0.00302040972158033,0.0783106357933301,0.090150641901925,3.06989666268366e-166
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,37358,-0.0700978195656864,0.0031879719554204,-0.0763462445983103,-0.0638493945330624,3.15384632120326e-105
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37358,0.0223784166885285,0.00302981469792939,0.0164399798805869,0.0283168534964701,1.60519216641046e-13
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37358,0.0454646522280502,0.00298697664918796,0.0396101779956418,0.0513191264604586,7.23692890190626e-52
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37358,0.0449910243148522,0.00301280521404414,0.0390859260953257,0.0508961225343787,5.23366943022745e-50
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37358,0.0997362911407823,0.00306593193174045,0.093727064554571,0.105745517726994,3.54500768059322e-223
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,37358,0.0969614345621958,0.0030554316361501,0.0909727885553416,0.10295008056905,7.07289572329591e-213
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,37358,0.0344219254654864,0.00296748463422365,0.0286056555824081,0.0402381953485648,5.88861422733119e-31
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37358,-0.00199894930404996,0.00318784811518283,-0.00824713160980831,0.00424923300170839,0.53063567277291
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37358,-0.0196550522395526,0.00302178692671226,-0.0255777546159087,-0.0137323498631966,8.08558103751672e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37358,-0.113032870308138,0.00325779981893469,-0.119418157953249,-0.106647582663026,2.86835506671644e-252
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37358,-0.1222847254572,0.00323711696806403,-0.128629474714606,-0.115939976199795,2.7548969279852e-296
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37358,0.0983504090434541,0.00325217120423065,0.091976153483162,0.104724664603746,3.67446655116067e-194
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37358,0.0816552437508959,0.00307798740388779,0.0756223884392759,0.087688099062516,4.86798839050283e-151
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37358,-0.0820930534709354,0.00319122705870964,-0.0883478585060063,-0.0758382484358645,2.32403096031411e-142
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37358,-0.0567895007026174,0.00318608141902714,-0.0630342202839106,-0.0505447811213242,3.17542845484911e-70
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37358,-0.114268844031051,0.00324746697733686,-0.120633879306631,-0.107903808755471,4.4181717527629e-259
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37356,-0.00579308432638362,0.00301639770321895,-0.0117052238246928,0.000119055171925512,0.0548129150361352
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23460.Alanine,37363,0.0471924953878441,0.00288909688101734,0.0415298655010501,0.0528551252746381,2.20069182238119e-59
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23461.Glutamine,37328,-0.0246042399909449,0.00292958432148286,-0.0303462252610513,-0.0188622547208385,4.99076884553982e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23462.Glycine,37354,-0.0152157528130133,0.00279319502503498,-0.0206904150620818,-0.00974109056394473,5.2037921154982e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23463.Histidine,37355,-0.00444381572607252,0.00285478325175745,-0.0100391908995171,0.00115155944737208,0.119585006718185
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37360,0.0218505187643071,0.00292205066532382,0.0161232994602724,0.0275777380683418,8.04519827260866e-14
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23465.Isoleucine,37366,0.0138163394719629,0.00286743031912538,0.00819617604647718,0.0194365028974487,1.46381637717567e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23466.Leucine,37367,0.0192045727540086,0.00292150347614748,0.0134784259407595,0.0249307195672576,5.10269706576039e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23467.Valine,37360,0.0247519597241054,0.00294603403077512,0.0189777330237862,0.0305261864244247,4.85419473458991e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23468.Phenylalanine,37366,0.0124537490092279,0.00285294486538889,0.00686197707306567,0.0180455209453901,1.27978907788441e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23469.Tyrosine,37354,0.0148353446306586,0.00288422613667017,0.00918226140278505,0.0204884278585321,2.73454655020542e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23470.Glucose,37347,0.0368491539824931,0.00303114320146126,0.0309081133076291,0.0427901946573572,8.07660662734183e-34
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23471.Lactate,37344,0.055462816125298,0.00282114694710672,0.0499333681089689,0.0609922641416272,8.30175055698181e-85
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23472.Pyruvate,37330,0.0150297636975288,0.0029255738804962,0.00929563889175629,0.0207638885033014,2.82678758558299e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23473.Citrate,37369,0.029995738425271,0.00289892993911209,0.0243138357446113,0.0356776411059307,5.39627458830862e-25
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,37213,0.00691255796300364,0.0027545498828938,0.00151364019253179,0.0123114757334755,0.0121023187380432
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23475.Acetate,37361,-0.023376060443829,0.00295423695154651,-0.0291663648688601,-0.0175857560187978,2.72267042286583e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23476.Acetoacetate,37369,0.0118301703846378,0.00284765308500242,0.00624877033803311,0.0174115704312426,3.28301202193744e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23477.Acetone,37369,-0.0228978458027358,0.00285516393103066,-0.0284939671075559,-0.0173017244979157,1.14998478568769e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23478.Creatinine,36984,0.0379782701103134,0.0034279643360917,0.0312594600115736,0.0446970802090531,2.14977993051543e-28
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23479.Albumin,37368,0.00419440354154434,0.00294303588423894,-0.00157394679156397,0.00996275387465266,0.154124659966333
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,37370,0.114860750174211,0.00298366077850332,0.109012775048345,0.120708725300078,4.88993537369826e-307
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37370,0.0815157428968921,0.00306076162471724,0.0755166501124463,0.0875148356813379,3.52240586211658e-152
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37370,0.0777829047182126,0.00306628269691594,0.0717729906322573,0.0837928188041678,1.39205903652732e-138
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37370,0.0811431866852302,0.00301497023197562,0.075233845030558,0.0870525283399024,2.80435622205785e-155
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37370,0.0816812931422938,0.00300467064892789,0.0757921386703951,0.0875704476141924,2.67311563367249e-158
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37370,0.0787807728750291,0.00298611423342292,0.0729279889775201,0.084633556772538,1.91291567154705e-149
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37370,0.0825717227268492,0.0030224472293794,0.0766477261572656,0.0884957192964329,8.26480192985452e-160
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37370,0.0716181418277168,0.00310080044828005,0.0655405729490879,0.0776957107063457,1.08600493607805e-115
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37370,0.0760329499209317,0.00300319338448069,0.0701466908873496,0.0819192089545139,4.64091623546435e-138
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37370,0.0736610089844485,0.00301325260059374,0.0677550338872848,0.0795669840816122,4.67255456492242e-129
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37370,0.0704036588105536,0.00299789127235153,0.0645277919167446,0.0762795257043626,1.84119476722283e-119
