Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37528,-0.0201663507922971,0.0071302898118085,-0.0341417188234418,-0.00619098276115247,0.00468721847106021
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37528,-0.0192760468523536,0.00706988250631437,-0.0331330165647297,-0.0054190771399774,0.00640949152381118
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37528,-0.0220652306073243,0.00713466343575917,-0.0360491709414123,-0.00808129027323636,0.00198775669111033
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37528,-0.0152499671193402,0.00749048157392001,-0.0299313110042235,-0.000568623234457014,0.0417792290074478
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37528,-0.0174543335733505,0.0074451802995492,-0.032046886960467,-0.0028617801862341,0.0190736126247773
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37528,-0.0164214997411116,0.00699678804285867,-0.0301352043051146,-0.00270779517710863,0.0189398131841308
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37528,-0.0200303970854746,0.00749210008149468,-0.0347149132452042,-0.00534588092574507,0.00751495091676056
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37528,-0.0136072387647003,0.00710431337237431,-0.0275316929745539,0.000317215445153396,0.0554698124756909
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37528,0.0086119205827472,0.00798792896976852,-0.0070444201979991,0.0242682613634935,0.281001513908249
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37528,5.85700946063408e-05,0.00801441532449835,-0.0156496839414104,0.0157668241306231,0.994169148608555
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00138306413078121,0.0079167103937091,-0.016899816502451,0.0141336882408886,0.861316601020559
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37528,-0.000827701079787947,0.00741362198880839,-0.0153584001778524,0.0137029980182765,0.911105828101581
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37528,0.00357564193004775,0.00766694202105224,-0.0114515644312146,0.0186028482913101,0.640957500231998
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37528,-0.00938693012932508,0.00757222536059249,-0.0242284918360864,0.0054546315774362,0.21512610113042
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37528,0.000937851864688827,0.00799680902846878,-0.01473589383111,0.0166115975604876,0.906641351736573
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37526,0.0145064898995378,0.00707719156972154,0.000635194422883536,0.028377785376192,0.040408511519888
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23460.Alanine,37534,-0.00494166625180373,0.0068223622246261,-0.0183134962120709,0.00843016370846341,0.468873901645282
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23461.Glutamine,37499,-0.00659360275584717,0.00690030830875227,-0.0201182070410016,0.00693100152930727,0.339316373695779
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23462.Glycine,37523,0.0175239480844057,0.00653925172235598,0.00470701470858799,0.0303408814602234,0.00737563970642959
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23463.Histidine,37522,-0.0128528422276985,0.00669647960682063,-0.0259779422570669,0.000272257801669921,0.0549626696399152
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37531,-0.00991894517415343,0.00686877908339785,-0.0233817521776132,0.00354386182930635,0.148745394411255
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23465.Isoleucine,37537,-0.0121221192007593,0.0067293102034763,-0.0253115671995728,0.00106732879805427,0.0716642770078816
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23466.Leucine,37538,-0.00612396415997743,0.00685798924456476,-0.0195656230793244,0.0073176947593695,0.371890791201376
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23467.Valine,37531,-0.0105413924520953,0.00693074604493424,-0.0241256547001665,0.00304286979597578,0.12829387042432
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23468.Phenylalanine,37537,0.0052721717056324,0.00669262754075515,-0.00784537827424769,0.0183897216855125,0.430852470143941
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23469.Tyrosine,37522,0.00433174464103255,0.00676179838278058,-0.00892138018921737,0.0175848694712825,0.52178070249256
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23470.Glucose,37514,-0.00201425806465389,0.00714771251443775,-0.0160237745929519,0.0119952584636441,0.778097829487841
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23471.Lactate,37514,0.00325909888448708,0.00671777253923113,-0.00990773529240593,0.0164259330613801,0.627581088158329
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23472.Pyruvate,37501,0.00614052446515685,0.00687142913269032,-0.00732747663491619,0.0196085255652299,0.371535649769516
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23473.Citrate,37539,-0.00274992774258784,0.00684964887598971,-0.0161752395395277,0.010675384054352,0.688080761514391
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37381,-0.00376510010358867,0.00644876643998237,-0.0164046823259541,0.00887448211877678,0.559332691713175
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23475.Acetate,37532,0.00199308615607262,0.00691360872842911,-0.0115575869516484,0.0155437592637937,0.773133547628177
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23476.Acetoacetate,37540,-0.0148365528149168,0.00667096167925359,-0.0279116377062539,-0.00176146792357978,0.0261620714219799
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23477.Acetone,37540,-0.0143592719499127,0.00669133322739636,-0.0274742850756096,-0.00124425882421586,0.0318952373738691
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23478.Creatinine,37158,-0.0094382594339391,0.0080995511647231,-0.0253133797167964,0.00643686084891818,0.243926825333655
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23479.Albumin,37539,-0.00338248981051827,0.00692943029652946,-0.016964173191716,0.0101991935706795,0.625463181108842
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37541,-0.0060161945518659,0.00739033983223877,-0.0205012606230539,0.00846887151932208,0.415624264093069
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37541,-0.010536992819209,0.00737627552810381,-0.0249944928542925,0.00392050721587443,0.153172509920118
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37541,-0.0117758139656166,0.00737165595486999,-0.0262242596371618,0.00267263170592858,0.110190717306433
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37541,-0.0107854851249795,0.00727939483260491,-0.0250530989968851,0.00348212874692612,0.13845862561034
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37541,-0.0107121827358074,0.00725370214394692,-0.0249294389379434,0.00350507346632856,0.139756441454306
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37541,-0.00883142062223092,0.00719963314679308,-0.0229427015899454,0.00527986034548352,0.219976722467598
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37541,-0.0126571448166525,0.00729684025457736,-0.0269589517156241,0.00164466208231916,0.0828341104119881
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37541,-0.0120591457554107,0.0074298144115933,-0.0266215820021335,0.00250329049131219,0.104597462822686
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37541,-0.0110310704989422,0.00722785060197655,-0.0251976576788162,0.00313551668093187,0.12698681194367
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37541,-0.0100092280412774,0.00724103907238085,-0.0242016646231438,0.0041832085405891,0.166905746727284
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37541,-0.00938693756602675,0.00719462176205421,-0.023488396219653,0.0047145210875995,0.192012536306246
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37541,-0.0084204498769088,0.00698446338822445,-0.0221099981178287,0.00526909836401113,0.227994612468049
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37541,-0.00706246595777679,0.00683679633273873,-0.0204625867699447,0.00633765485439112,0.301619196142082
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37541,-0.0092153512353091,0.00713584985377813,-0.0232016169487142,0.00477091447809604,0.196582243148845
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37541,-0.0105819885413606,0.00732909675765246,-0.0249470181863594,0.00378304110363826,0.148810014268926
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37541,-0.0101384305365832,0.00716478805402951,-0.024181415122481,0.00390455404931466,0.157081832959053
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37541,-0.010576802951405,0.00714656819205288,-0.0245840766078287,0.00343047070501862,0.13890171974846
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37541,-0.00960158516934998,0.00711608559917251,-0.0235491129437281,0.00434594260502815,0.17727069280676
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37541,-0.00865236109922632,0.00691011709735632,-0.0221961906100447,0.00489146841159207,0.210545072543708
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37541,-0.00645919321333439,0.00674364780031516,-0.0196767429019521,0.00675835647528333,0.338171785821964
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37541,-0.0104532568781442,0.00708538155087827,-0.0243406047178656,0.00343409096157722,0.140148621882587
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37541,-0.0119740415896108,0.00725336532974725,-0.0261906376359154,0.00224255445669382,0.0987981705094948
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37541,-0.00764194604795343,0.00678377513515924,-0.0209381453128655,0.00565425321695869,0.259973136419142
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37541,-0.00892192735681581,0.0068586028736008,-0.0223647889890734,0.00452093427544175,0.193337006148734
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37541,-0.00695453842015232,0.0067667476918576,-0.0202173638961932,0.00630828705588858,0.304085496012887
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37541,-0.00255107103680679,0.00681340867955716,-0.0159053520487388,0.0108032099751252,0.708098524928018
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37541,4.01914547054154e-05,0.0069289801244087,-0.0135406095891356,0.0136209924985465,0.995371995837905
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37541,-0.00576207293036349,0.0067474766612486,-0.0189871271864108,0.00746298132568377,0.393142964898493
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37541,-0.01130538810968,0.00711975923422697,-0.0252601162087649,0.00264933998940487,0.112335571894445
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37541,-0.00632976098139205,0.0068391907433812,-0.0197345748384192,0.0070750528756351,0.354716108807504
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37541,-0.0064734544856143,0.00680073544611007,-0.01980289595999,0.00685598698876144,0.341177625681575
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37541,-0.00532177360614996,0.0067129877140035,-0.0184792295255968,0.0078356823132969,0.427933295791643
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37541,-0.00287816210311133,0.00663281039655348,-0.0158784704803561,0.0101221462741335,0.664347883230666
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37541,-0.00217339726126889,0.00659441126713086,-0.0150984433448454,0.0107516488223076,0.741721327515986
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37541,-0.00425803832129678,0.00672201567997595,-0.0174331890540496,0.00891711241145609,0.526453076558171
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37541,-0.00900498658172486,0.00705928449533317,-0.0228411841925779,0.00483121102912814,0.202111411731172
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37541,-0.000390778487356269,0.0068686528007646,-0.0138533379768549,0.0130717810021424,0.954631272964531
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37541,-0.000691051074540862,0.00686679232503676,-0.0141499640316129,0.0127678618825312,0.919840431834816
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37541,0.00150242290800851,0.0068528410720814,-0.011929145593271,0.0149339914092881,0.826465830833764
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37541,8.75417441947354e-06,0.00698507290583189,-0.013681988721011,0.01369949706985,0.999000055479937
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37541,-0.000177530370695051,0.00703863956336908,-0.0139732639148985,0.0136182031735084,0.979878069179896
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37541,0.000444333798637639,0.00687983661212339,-0.0130401459611242,0.0139288135583995,0.948505466283512
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37541,-0.00382511460661509,0.0070115217809687,-0.0175676972973137,0.00991746808408357,0.585386667701688
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,37541,-0.00362952390514219,0.00690024584740011,-0.0171540057660464,0.00989495795576203,0.598897663356363
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,37541,-0.00714662718239065,0.00709772606729228,-0.0210581702742835,0.00676491590950222,0.314006401337825
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23525.Phospholipids in IDL,37541,-0.00380407125558832,0.00711142648736875,-0.0177424671708311,0.0101343246596544,0.592711639290106
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23526.Cholesterol in IDL,37541,-0.0081388046343792,0.00711226000619462,-0.0220788342465207,0.00580122497776226,0.25250585858373
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37541,-0.00892908554533073,0.00710132669036176,-0.0228476858584398,0.00498951476777833,0.208637513670679
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,37541,-0.00562727325219652,0.00713272652090919,-0.0196074172331785,0.0083528707287855,0.430163004619968
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23529.Triglycerides in IDL,37541,-0.00228014875996544,0.00710990968567272,-0.016215571743884,0.0116552742239531,0.74844278991046
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,37541,-0.00307750618015653,0.00683570713545616,-0.0164754921656506,0.0103204798053375,0.65256622212789
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,37541,-0.00960362793069559,0.006916801736259,-0.0231605593337632,0.00395330347237205,0.1650239270687
