Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37560,0.00670046085085904,0.00471230625390526,-0.00253565940679527,0.0159365811085134,0.155077067986892
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37562,-8.72642851581446e-05,0.00489483631600814,-0.0096811434645341,0.00950661489421781,0.985776478453475
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37562,-0.00274389224504944,0.00487348836136054,-0.0122959294333161,0.00680814494321722,0.573427983313051
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37562,-0.00379922959064712,0.00491632196463823,-0.013435220641338,0.0058367614600438,0.439667209339027
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37562,0.00347949964477424,0.00473540187345196,-0.0058018880271916,0.0127608873167401,0.462483923668957
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37562,0.00590734589376289,0.00474123589229518,-0.00338547645513567,0.0152001682426614,0.212804781955614
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37562,0.00889592449454629,0.00461844520060439,-0.000156228098638318,0.0179480770877309,0.05410437050806
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37562,-0.00798556416759049,0.00451122889150309,-0.0168275727949365,0.000856444459755565,0.0767249375157347
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37562,-0.00726199539243461,0.00447775380875633,-0.016038392857597,0.0015144020727278,0.104871456249036
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37562,-0.00683960512222793,0.00486350859102034,-0.0163720819606278,0.00269287171617193,0.15965552782519
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37562,0.00691026773206868,0.00439341991718853,-0.00170083530562084,0.0155213707697582,0.115773615738431
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37562,-0.00331554148013969,0.0042679688886435,-0.011680760501881,0.00504967754160157,0.437265457873351
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37562,-0.0033434198812248,0.00428520078787381,-0.0117424134254575,0.00505557366300786,0.43527265970253
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37562,-0.00439006722932085,0.00430055362749618,-0.0128191523392133,0.00403901788057166,0.307361199845852
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37562,0.00511517132076734,0.0044039830587162,-0.00351663547431642,0.0137469781158511,0.245464845449603
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37562,0.00883289371609666,0.0043945775842738,0.000219521650920013,0.0174462657812733,0.044456627783777
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47544,-0.00873291822348687,0.00363607324961823,-0.0158596217927386,-0.00160621465423514,0.0163249595306501
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47544,-0.00910403625815387,0.00356430532583419,-0.0160900746967889,-0.00211799781951886,0.010648819628816
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45877,-0.00739580431668917,0.00339381125509119,-0.0140476743766679,-0.000743934256710445,0.0293274324379479
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45877,-0.00663000333252792,0.00370860531929901,-0.013898869758354,0.00063886309329814,0.0738329092699681
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45877,-0.00413596886410818,0.00362605778339095,-0.0112430421195544,0.00297110439133808,0.254039137273959
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45877,-0.00533249776939973,0.00333079128715334,-0.0118608486922203,0.00119585315342082,0.109398251276549
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47544,-0.0877868553819831,0.0600390566413107,-0.205463406398952,0.0298896956349859,0.143710302226686
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47544,-0.00173569002035623,0.00318930825774899,-0.00798673420554424,0.00451535416483179,0.586294335450444
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47544,0.00145313717492861,0.00319021673439931,-0.00479968762449405,0.00770596197435126,0.648755326585167
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47544,-0.000517780155067821,0.00325395285164135,-0.00689552774428486,0.00585996743414922,0.873573016587474
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,47544,-0.011389202489468,0.0400561678808684,-0.0898992915359701,0.0671208865570341,0.776159429900596
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47544,-0.015960477273457,0.038783956235345,-0.0919770314947332,0.0600560769478192,0.680693140180511
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47544,-0.0104694409188571,0.00362497726844268,-0.0175743963650047,-0.00336448547270942,0.00387887615999697
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47544,-0.0108783618756259,0.00361815493633064,-0.0179699455508339,-0.00378677820041783,0.00264467054614276
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47544,-0.00993439681821972,0.00358585553411201,-0.0169626736650793,-0.00290611997136019,0.00560253867589127
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47489,-0.00572376299653762,0.0035196807276792,-0.0126223372227889,0.00117481122971361,0.103917277672604
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47544,-0.00199892847865903,0.00321584918632167,-0.00830199288384949,0.00430413592653144,0.534219928507557
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47544,-0.00203930969064662,0.00321594059596054,-0.00834255325872928,0.00426393387743604,0.526005253968008
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47544,-0.00199726816666309,0.00321583005680059,-0.00830029507799224,0.00430575874466607,0.534557120774304
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47544,-0.0019949574460305,0.00321583466323954,-0.00829799338597999,0.004308078493919,0.535030555070792
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47544,-0.00201098313312173,0.00321592857977445,-0.00831420314947964,0.00429223688323619,0.53176750606332
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44900,0.00875006100374615,0.00370397747956826,0.00149026514379237,0.0160098568636999,0.0181692002258921
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44900,-0.00593278042546708,0.00337948725982115,-0.0125565754547165,0.000691014603782385,0.0791842140388786
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44900,0.00522257853299162,0.00331083395103824,-0.00126665601104334,0.0117118130770266,0.114714188168985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44900,0.00689082675673913,0.00349290172802719,4.47393698058303e-05,0.0137369141436724,0.048530815387409
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44900,-0.00492266255254238,0.00341192837689788,-0.0116100421712622,0.00176471706617747,0.14909772861897
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",44900,0.00617090179337179,0.00334081832151822,-0.00037710211680393,0.0127189057035475,0.0647437772687507
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47686,0.00846235208808726,0.00353730489646341,0.00152923449101898,0.0153954696851555,0.0167503039315066
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47686,0.0062784517295876,0.00334169765980282,-0.000271275683625933,0.0128281791428011,0.0602814478689634
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47686,-0.00164261254145045,0.00317891208482768,-0.0078732802277127,0.00458805514481181,0.605355433130132
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33920,-0.0179741303245008,0.0421668263816076,-0.100621110032452,0.0646728493834501,0.669926383762705
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,42265,0.0518634179449793,0.0306242215220492,-0.00816005623823721,0.111886892128196,0.0903697541321155
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),47116,-0.00393803691052863,0.0259513439718422,-0.0548026710953394,0.0469265972742821,0.879387887638227
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2734.Number of live births,47824,-0.0663985941081871,0.0249176073599091,-0.115237104533609,-0.0175600836827652,0.0077104018451868
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2744.Birth weight of first child,43044,0.0156412791641222,0.0277077038091932,-0.0386658203018964,0.0699483786301409,0.57241382928263
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2754.Age at first live birth,40263,0.0111539089740234,0.00404060231498432,0.00323432843665414,0.0190734895113927,0.00577870579366066
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2764.Age at last live birth,40215,0.00390060436734347,0.00389165986206793,-0.00372704896230968,0.0115282576969966,0.316214891265762
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,42342,0.00509918183221196,0.00444861486102181,-0.00362010329539077,0.0138184669598147,0.251711049865433
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,40672,-0.00265309855074011,0.00388932879502888,-0.0102761829889967,0.00496998588751648,0.495154999923637
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29227,-0.00412487245576089,0.00692058539968945,-0.0176892198391522,0.00943947492763043,0.551183828647203
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33612,0.0596485227392396,0.0435836457312472,-0.025775422894005,0.145072468372484,0.171158307880427
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33606,0.0596376824975532,0.047770013008316,-0.0339915429987462,0.153266907993853,0.211904298448379
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33635,0.0706151079033338,0.0516620542632673,-0.0306425184526702,0.171872734259338,0.171700764090832
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33594,0.0427368666705021,0.049818798137692,-0.0549079776793743,0.140381711020378,0.390999888576205
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,33650,0.0723924397967063,0.0433838414323698,-0.0126398894107386,0.157424769004151,0.0952208423384199
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,33674,0.0119381633044529,0.0482989711152062,-0.0827278200813512,0.106604146690257,0.804780457372854
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28741.Difficulty learning a new task,33577,0.0162619926076462,0.053882033147179,-0.0893467923608246,0.121870777576117,0.762805822153473
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,33344,0.122633957512063,0.0538319671200118,0.01712330195684,0.228144613067286,0.0227449628626774
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,0.0631108516651226,0.0466533228019522,-0.0283296610267038,0.154551364356949,0.176165018979033
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,0.136747002489118,0.0650428480807754,0.00926302025079817,0.264230984727438,0.0355440925636826
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,0.0566591474125585,0.0611744504058124,-0.0632427753828337,0.176561070207951,0.354394415418512
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,29234,-0.0168971940955681,0.00712659460305547,-0.0308653195175568,-0.00292906867357936,0.0177791744828505
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,-0.017944005397002,0.0110283058058194,-0.039559484776408,0.00367147398240402,0.103756827973023
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,0.0202121981834896,0.011751460232056,-0.0028206638713403,0.0432450602383194,0.085474666006719
