Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23130.Trunk predicted mass,47569,-0.0274743819288635,0.0330049060775203,-0.0921639978408033,0.0372152339830763,0.405173028032184
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,37628,-0.00526406939712364,0.0249368863132542,-0.0541403665711019,0.0436122277768546,0.832815862475625
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,-0.0193850955490627,0.0240980979647348,-0.0666173675599429,0.0278471764618175,0.421166486539283
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,-0.014407946640204,0.0240730608028413,-0.0615911458137729,0.0327752525333649,0.549510558143044
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,37628,-0.00972221237252539,0.0235987291742911,-0.055975721554136,0.0365312968090852,0.680360538170667
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,-0.0290796813700669,0.0241217395597241,-0.0763582909071261,0.0181989281669923,0.228017203323298
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,37628,-0.0231496056640084,0.0241043709149106,-0.0703941726572332,0.0240949613292164,0.336876406856382
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,37628,0.0354167244892034,0.0278751373334045,-0.0192185446842694,0.0900519936626763,0.203911616739399
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,37628,0.00578958076988758,0.0255670505941036,-0.0443218383945555,0.0559009999343307,0.820857323678932
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.00036235497533553,0.0256074938678794,-0.049828333005708,0.0505530429563791,0.988710246012116
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.0276284473202742,0.025416308262651,-0.0221875168745218,0.0774444115150701,0.277040693737392
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.0301058256112932,0.0240514288585848,-0.017034974951533,0.0772466261741194,0.210691537853605
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.0263385800799947,0.025430812813473,-0.0235058130344123,0.0761829731944017,0.300363198842432
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,37628,-0.00267009488306164,0.0243282554138826,-0.0503534754942716,0.0450132857281483,0.912607072535129
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,37628,-0.0250896866264155,0.0239242171129681,-0.071981152167833,0.0218017789150019,0.294328519427772
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0540310777640916,0.0269844399211234,0.00114157551868976,0.106920580009494,0.0452723994282529
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,-0.00500003991613152,0.0250231062869265,-0.0540453282385075,0.0440452484062445,0.841626854997791
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,-0.0127232619449757,0.0234444928732285,-0.0586744679765035,0.033227944086552,0.587347443168478
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,-0.020119098659155,0.0240498165217887,-0.0672567390418609,0.0270185417235509,0.402855479480906
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,0.0314322700190856,0.0276855548855773,-0.0228314175566459,0.0856959575948172,0.256257289991485
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,37628,-0.00590716719341194,0.0247129014534433,-0.0543444540421608,0.0425301196553369,0.81108470884167
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,-0.0063058724939309,0.0240363692205046,-0.0534171561661199,0.0408054111782581,0.793057930518635
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,-0.0310309379991716,0.0243227172764434,-0.0787034638610005,0.0166415878626574,0.20204849560615
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,0.0469708104498609,0.0279931954522106,-0.00789585263647181,0.101837473536194,0.0933831701608576
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,0.0106606773420315,0.0248429453944705,-0.0380314956311307,0.0593528503151937,0.667840787185614
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,37628,-0.00270925037592736,0.0248377389826127,-0.0513912187818482,0.0459727180299935,0.913142301767252
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,37628,-0.0203377875296868,0.0240496615277133,-0.067475124124005,0.0267995490646313,0.397758942524306
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.0495790690591025,0.0273271606657313,-0.00398216584573084,0.103140303963936,0.0696576550603475
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.0226412164628421,0.0255508338947671,-0.0274384179709016,0.0727208508965857,0.375566686957928
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,-0.00253001286881023,0.0239443595345509,-0.04946095755653,0.0444009318189096,0.915852008635636
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,37628,-0.0185054045652653,0.0238571534523671,-0.0652654253319049,0.0282546162013742,0.437954651465904
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,37628,0.0260748701331836,0.0255918652477423,-0.0240851857523913,0.0762349260187585,0.308281792431191
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,-0.0143845233757485,0.0270316371742336,-0.0673665322372464,0.0385974854857493,0.594640365394738
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,0.0193380981752538,0.0246190127468813,-0.0289151668086335,0.067591363159141,0.432177840156369
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,0.0554460022228003,0.0291964915229368,-0.00177912116215578,0.112671125607756,0.0575778999364778
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,37615,0.0355364462881661,0.0255699821902773,-0.0145807188047774,0.0856536113811096,0.16462161482397
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,-0.00808104526600128,0.0271348867835772,-0.0612654233618125,0.0451033328298099,0.765852751556549
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23436.Total Cholines,37615,0.0328799796972175,0.0256371937362824,-0.017368920025896,0.083128879420331,0.199686077742124
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,37615,0.0359809130794815,0.0256441314466078,-0.0142815845558697,0.0862434107148327,0.160614884033436
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,37614,0.000498257974606819,0.025769087214807,-0.0500091529664148,0.0510056689156285,0.984573763934123
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,37628,-0.0174577828769892,0.0238487660393285,-0.0642013643140731,0.0292857985600947,0.464169145963225
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,37628,0.0426670169575047,0.026467601218843,-0.00920948143142754,0.094543515346437,0.106975664648489
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37628,-0.0364790522138825,0.0240552408300252,-0.0836273242407318,0.0106692198129669,0.129424528239771
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,37615,0.0223281124386223,0.025620122843559,-0.0278873283347533,0.072543553211998,0.383493364619701
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,37615,-0.0215973530807639,0.0267145890010806,-0.073957947522882,0.0307632413613541,0.418847404037034
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37615,-0.0144036082522294,0.0249801918191606,-0.0633647842177842,0.0345575677133255,0.564218756782367
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37615,0.0180660624229255,0.0247735400922843,-0.0304900761579518,0.0666222010038028,0.465862755693649
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37615,0.0159499350110143,0.0249987463644717,-0.0330476078633501,0.0649474778853788,0.523465644588132
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37615,0.0251957055555494,0.0262684031883261,-0.0262903646935698,0.0766817758046686,0.337493771739826
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,37615,0.01728455072631,0.0261398293211603,-0.0339495147431641,0.0685186161957842,0.508473665957557
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,37615,0.0227183354051816,0.0245190818636744,-0.0253390650476203,0.0707757358579835,0.354173397600333
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37615,-0.0173255616981609,0.0262340775193063,-0.0687443536360012,0.0340932302396794,0.508994620669119
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37615,-0.0308083380755717,0.0248640816081989,-0.0795419380276416,0.0179252618764982,0.215341661798813
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37615,-0.00227675012259417,0.028020333603604,-0.057196603985658,0.0526431037404697,0.935241590152046
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37615,-0.00923909627991945,0.0280579604149422,-0.0642326986932062,0.0457545061333673,0.741944690657748
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37615,0.0241271368946188,0.0276916715861997,-0.0301485394143325,0.0784028132035701,0.383618414674472
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37615,-0.0110090990626554,0.0260214469607379,-0.0620111351057017,0.039992936980391,0.672245339709055
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37615,0.0113231371885726,0.0269125809238813,-0.0414255214222347,0.06407179579938,0.673953503112957
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37615,-0.0286984836348604,0.0265264582742766,-0.0806903418524427,0.0232933745827218,0.279325019369179
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37615,-0.0167857238707284,0.0279703087608666,-0.0716075290420269,0.0380360813005701,0.548432255090202
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37613,0.0241899527174972,0.0247941288761321,-0.0244065398797217,0.0727864453147161,0.329264649258574
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23460.Alanine,37621,0.00431776369558951,0.0239516409026253,-0.042627452473556,0.051262979864735,0.856943334614227
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23461.Glutamine,37587,0.0411705235404326,0.0242036202389779,-0.00626857212796409,0.0886096192088292,0.0889653725026262
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23462.Glycine,37612,0.0146764726773074,0.022969678283576,-0.0303440967585015,0.0596970421131163,0.522866672082745
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23463.Histidine,37611,0.00351518935382583,0.0235061131129784,-0.0425567923476119,0.0495871710552635,0.881126980706251
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37618,-0.0320202255081663,0.0240769387328142,-0.0792110254244821,0.0151705744081496,0.183570089734696
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23465.Isoleucine,37624,-0.0167076431911871,0.0236112780677413,-0.06298574820396,0.0295704618215858,0.479198245397768
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23466.Leucine,37625,-0.0243022056787505,0.0240674274550096,-0.0714743634905693,0.0228699521330683,0.312631221901506
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23467.Valine,37618,-0.0406283805120859,0.0242907409991791,-0.0882382328704769,0.00698147184630515,0.0944323637999213
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23468.Phenylalanine,37624,0.0368439364609277,0.0235025275930681,-0.00922101762148569,0.0829088905433411,0.116984879633218
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23469.Tyrosine,37611,0.0117592733396297,0.0236911457036143,-0.0346753722394542,0.0581939189187137,0.619650629840777
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23470.Glucose,37603,0.0184278685586334,0.025086331423631,-0.0307413410316833,0.0675970781489501,0.46260960413926
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23471.Lactate,37602,0.00792415864990964,0.0235475528328774,-0.0382290449025301,0.0540773622023493,0.736486185815844
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23472.Pyruvate,37589,-0.0314971489052908,0.0240897552500135,-0.0787130691953174,0.0157187713847357,0.191068740152997
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23473.Citrate,37626,0.0275549385653023,0.0239848229194447,-0.0194553143568093,0.0745651914874139,0.250639130116952
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,37464,-0.0175798969211625,0.0226799867182376,-0.0620326708889082,0.0268728770465832,0.438278004710132
