Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,47636,-0.00265233724745393,0.00498340876997622,-0.0124198184366073,0.00711514394169947,0.594569362229177
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,47636,-0.00264737274203608,0.00498341789425554,-0.0124148718147769,0.00712012633070479,0.595260094480086
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,47636,-0.0026473099229933,0.00498335440795727,-0.0124146845625895,0.00712006471660296,0.595264139458015
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47636,-0.00258797741145379,0.00498332913252915,-0.0123553025112109,0.00717934768830335,0.603537679585919
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47636,-0.0025861570659948,0.00498354323088982,-0.0123539017985388,0.00718158766654925,0.603807935967608
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44989,-0.00575904941419057,0.00579724028650582,-0.017121640375742,0.00560354154736083,0.320520807015927
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44989,0.00499322515941766,0.00528516115549219,-0.00536569070534704,0.0153521410241824,0.34479095648662
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",44989,-0.00500746271712253,0.00516775175134061,-0.0151362561497501,0.00512133071550507,0.332565167158618
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44989,-0.00496075380547593,0.00546313430104091,-0.0156684970355161,0.00574698942456427,0.363866840818804
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44989,0.00314544720096771,0.0053397634839263,-0.00732048922752784,0.0136113836294633,0.555826734939182
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",44989,-0.00592951347170355,0.00520731896639396,-0.0161358586458357,0.00427683170242862,0.254846443479494
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47781,-0.00382320458275394,0.00551163723390891,-0.0146260135612154,0.00697960439570751,0.487902101254793
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47781,-0.00275190963001175,0.00520442330509732,-0.0129525793080025,0.00744876004797899,0.596974478193786
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,47781,0.00181534309136817,0.00494225025866129,-0.00787146741560795,0.0115021535983443,0.713390350527247
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33968,-0.0277831620209602,0.0273673418915974,-0.0814231521284911,0.0258568280865706,0.310039160464769
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2704.Years since last cervical smear test,42304,-0.00178779978669578,0.019572261569678,-0.0401494324632646,0.036573832889873,0.927220642330515
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2714.Age when periods started (menarche),47214,0.00990180106991448,0.0166498667557302,-0.0227319377713168,0.0425355399111457,0.552044901700039
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2734.Number of live births,47917,-0.0191972285447182,0.0158743117428509,-0.0503108795607059,0.0119164224712695,0.226549557253638
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2744.Birth weight of first child,43104,-0.00757457285655601,0.0177354643910164,-0.0423360830629482,0.0271869373498362,0.669321444688334
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2754.Age at first live birth,40324,0.00432585232449621,0.00633962247357833,-0.00809980772371731,0.0167515123727097,0.495026531802605
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2764.Age at last live birth,40279,0.00143869600976822,0.00609780197636674,-0.0105129958639106,0.013390387883447,0.813484749010248
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2794.Age started oral contraceptive pill,42401,0.00985131693845509,0.00681463314874155,-0.00350536403307835,0.0232079979099885,0.1483034570271
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2804.Age when last used oral contraceptive pill,40719,-0.00517602326797859,0.00593996656650756,-0.0168183577383334,0.00646631120237623,0.383554489800882
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2867.Age started smoking in former smokers,29261,-0.0263257029963629,0.0111052582936437,-0.0480920092519047,-0.00455939674082118,0.0178002757518839
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33661,0.0206981538276413,0.0284041803830557,-0.0349740397231479,0.0763703473784305,0.46620313281881
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33649,0.0114005750055791,0.0310217995224736,-0.0494021520584691,0.0722033020696274,0.713253018990085
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33676,0.0492402491404903,0.0328144218012731,-0.0150760175900049,0.113556515870986,0.13350174220109
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33644,0.026760584932589,0.0318476330919117,-0.0356607759275579,0.0891819457927359,0.400779330710168
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28739.Difficulty with standing for long periods,33694,-0.022055805037388,0.0291405783294651,-0.0791713385631396,0.0350597284883636,0.449143441668368
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28740.Difficulty with taking care of household responsibilities,33718,-0.013851494373658,0.0316541688282277,-0.0758936652769843,0.0481906765296683,0.661694946076676
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28741.Difficulty learning a new task,33621,0.0433097976877749,0.0335034769861178,-0.0223570172050161,0.108976612580566,0.196148939784672
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28742.Difficulty with joining in community activities,33385,0.0179783735198923,0.0366694103618738,-0.0538936707893802,0.0898504178291649,0.623945989832371
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28743.Difficulty with being emotionally affected by health problems,33658,-1.43038913980869e-05,0.0311331987978317,-0.0610353735351482,0.061006765752352,0.999633428490535
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33708,0.0377094323426003,0.0434835902264418,-0.0475184045012256,0.122937269186426,0.385849092662563
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,-0.0420279331043905,0.0370458512168051,-0.114637801489328,0.0305819352805475,0.256648312037103
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2897.Age stopped smoking,29268,0.00105377729776524,0.0114931133708802,-0.0214727249091599,0.0235802795046904,0.926949971193082
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32757,-0.0127452735554545,0.0170072616849856,-0.0460795064580263,0.0205889593471173,0.453636255534904
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32757,0.00750167468615421,0.0181223063503999,-0.0280180457606295,0.0430213951329379,0.67892359786039
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32757,-0.0751511140680561,0.0608238175084453,-0.194365796384609,0.0440635682484966,0.216659322147111
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32757,0.0406760208899724,0.0660429528007538,-0.088768166599505,0.17012020837945,0.537975738759026
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32757,-0.0477524490736941,0.0674175294258141,-0.17989080674829,0.0843859086009015,0.47877321096019
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32757,0.021164487719323,0.0543962887307422,-0.0854522381929317,0.127781213631578,0.697227219024236
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32757,-0.00529351346636105,0.0256913374641518,-0.0556485348960986,0.0450615079633765,0.836762579259869
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32757,-0.00482637095408527,0.0445841259379997,-0.0922112577925646,0.0825585158843941,0.913797520036384
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,32699,0.0331024898934182,0.0342302159299207,-0.0339887333292264,0.100193713116063,0.333545073224303
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29003.Recent feelings of depression,32688,0.023327295702122,0.0331851249251943,-0.0417155491512587,0.0883701405555028,0.482110311148341
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32706,0.00870848583453749,0.0272741879961555,-0.0447489226379274,0.0621658943070024,0.749511629422958
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,32712,0.0579474381735593,0.0274551623487005,0.00413531997010641,0.111759556377012,0.0348348984245382
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29006.Recent poor appetite or overeating,32717,0.0303762639287841,0.0350486678303313,-0.0383191250186653,0.0990716528762335,0.386138083545006
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29007.Recent feelings of inadequacy,32676,0.0142332246351308,0.0357693551004786,-0.0558747113618071,0.0843411606320688,0.690701902099762
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29008.Recent trouble concentrating on things,32715,-0.0281187052138023,0.0378005998866389,-0.102207880991615,0.0459704705640099,0.456976715404402
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32706,0.00610534230311332,0.0653213072027917,-0.121924419814358,0.134135104420585,0.925535373130979
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,32652,0.0529523327967917,0.0685025876042627,-0.0813127389075632,0.187217404501147,0.439546113262659
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,31826,0.0328244610997398,0.0317891944517799,-0.0294823600257488,0.0951312822252283,0.301840618867657
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31826,-0.03804242828614,0.0635515557822949,-0.162603477619438,0.086518621047158,0.549453141414184
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31826,-0.00618589946411998,0.0297168178491681,-0.0644308624484894,0.0520590635202494,0.835108562728812
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31826,0.00281569719081143,0.0883390246792644,-0.170328791180547,0.17596018556217,0.974573584233448
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31826,-0.0326876287005178,0.0552378925736784,-0.140953898144927,0.0755786407438917,0.554028805868216
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31826,-0.0455794017411992,0.0570081892051973,-0.157315452583386,0.0661566491009875,0.424012528652685
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31826,0.0128767235642245,0.069315617945058,-0.122981887608089,0.148735334736538,0.852630679861959
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31826,-0.109244700853553,0.0747499040015432,-0.255754512696578,0.0372651109894716,0.143929264404155
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31826,-0.118817721265029,0.0571962397536303,-0.230922351182144,-0.00671309134791358,0.0378020020800739
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31826,-0.0171846707435878,0.0320208681828553,-0.0799455723819842,0.0455762308948086,0.591511094563602
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31826,-0.0237692511549569,0.0484489887580145,-0.118729269120665,0.0711907668107515,0.623721396178095
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31826,0.181646428626471,0.0744074009574937,0.0358079227497837,0.327484934503159,0.0146602213567555
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31826,0.223077652238202,0.0977636061015881,0.0314609842790898,0.414694320197315,0.0225291197318145
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31826,-0.00790556190392208,0.0650934292031875,-0.13548868314217,0.119677559334325,0.903338351605667
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31826,0.177863681707665,0.111152235399284,-0.0399946996749326,0.395722063090262,0.109601301467886
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31826,0.0581663318491364,0.101331104873256,-0.140442633702445,0.256775297400718,0.565970098921114
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31826,0.0236171707001028,0.0547414478756242,-0.0836760671361206,0.130910408536326,0.666167451747889
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31826,-0.0347904311690202,0.0534354243272141,-0.13952386285036,0.0699430005123194,0.515018816879521
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31826,0.0958283442335128,0.0737605122621128,-0.0487422598002282,0.240398948267254,0.193922028769983
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29058.Recent feelings or nervousness or anxiety,32579,-0.0159589100532374,0.031297712294913,-0.0773024261512669,0.0453846060447922,0.61013074818541
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29059.Recent inability to stop or control worrying,32591,0.0223760108601745,0.0312082019174666,-0.03879206489806,0.083544086618409,0.473400012876039
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29060.Recent worrying too much about different things,32583,0.0375132343685219,0.0292650116306088,-0.0198461884274713,0.0948726571645151,0.199933276673914
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29061.Recent trouble relaxing,32589,0.0368531276757452,0.0307743592689255,-0.0234646164913488,0.0971708718428392,0.231136082373667
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29062.Recent restlessness,32598,0.0543640905335104,0.0432372661447948,-0.0303809511102873,0.139109132177308,0.208665375585507
