Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23128.Trunk fat mass,51765,0.0239862534330253,0.00302035694373041,0.0180663538233137,0.0299061530427369,2.07333681743501e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23129.Trunk fat-free mass,51759,-0.0138381883651793,0.00311211590245729,-0.0199379355339956,-0.00773844119636304,8.76029760491415e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23130.Trunk predicted mass,51756,-0.0138685090435197,0.00311730318740251,-0.0199784232908286,-0.00775859479621074,8.66599172872793e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23400.Total Cholesterol,40411,0.0466152801353907,0.00226032114382712,0.0421850506934896,0.0510455095772919,2.78202170725144e-93
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40411,0.0469800275823306,0.00218492217656879,0.0426975801162558,0.0512624750484054,4.04744575131027e-101
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40411,0.0468673231224818,0.00218217222337436,0.042590265564668,0.0511443806802956,6.76628780401205e-101
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23403.VLDL Cholesterol,40411,0.0466795280072975,0.00213983320365049,0.0424854549281425,0.0508736010864524,5.55096803835632e-104
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40411,0.0427826786911358,0.00219131105597826,0.0384877090214184,0.0470776483608532,6.55589960441468e-84
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23405.LDL Cholesterol,40411,0.045351282066406,0.0021878032705518,0.0410631876561245,0.0496393764766876,3.28543202545576e-94
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23406.HDL Cholesterol,40411,0.00459789378336641,0.00255287828691603,-0.000405747658989006,0.00960153522572183,0.0717118728729839
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23407.Total Triglycerides,40411,0.0509182111421486,0.00231368205296663,0.046383394318334,0.0554530279659632,9.09766777888549e-106
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23408.Triglycerides in VLDL,40411,0.0509031789581146,0.00231472904014212,0.0463663100394361,0.0554400478767932,1.29350811743426e-105
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23409.Triglycerides in LDL,40411,0.0471474004521355,0.00231113658240571,0.0426175727506203,0.0516772281536507,2.43344750181028e-91
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23410.Triglycerides in HDL,40411,0.0352987787970184,0.00219618476506269,0.0309942566574955,0.0396033009365412,1.12287038789283e-57
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40411,0.051431485502249,0.0022982698449301,0.046926876606186,0.055936094398312,3.04790547942858e-109
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23412.Phospholipids in VLDL,40411,0.0502354356657169,0.00220003530142485,0.0459233664749242,0.0545475048565096,1.3856627804854e-113
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23413.Phospholipids in LDL,40411,0.0453305376077834,0.00217144139273614,0.0410745124780206,0.0495865627375462,1.67411462016679e-95
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23414.Phospholipids in HDL,40411,0.0158766665083185,0.00247577687520061,0.0110241438329253,0.0207291891837117,1.46885042036518e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23415.Total Esterified Cholesterol,40411,0.045628148926933,0.00226888748724479,0.0411811294519332,0.0500751684019328,7.53440204190113e-89
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40411,0.0432145776502719,0.00213137509995527,0.0390370824543596,0.0473920728461842,2.89703826864124e-90
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40411,0.0473569875422326,0.0021808159356349,0.0430825883083882,0.051631386776077,4.54854895149024e-103
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40411,0.00251953833422415,0.00253548189774111,-0.00245000618534843,0.00748908285379673,0.320378252120241
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23419.Total Free Cholesterol,40411,0.0479872223096521,0.00223903308620686,0.0435987174606867,0.0523757271586176,1.74207861950924e-100
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40411,0.0506658152551967,0.00217317377879583,0.0464063946487569,0.0549252358616365,2.98864597505088e-118
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23421.Free Cholesterol in LDL,40411,0.0383043941111334,0.00221415815240599,0.0339646441324177,0.0426441440898492,1.90626596691812e-66
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23422.Free Cholesterol in HDL,40411,0.0114055425888361,0.00256398196683324,0.00638013793384299,0.0164309472438293,8.71089689693437e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40411,0.0572010106061306,0.00223647403749543,0.0528175214926395,0.0615844997196216,1.9434704199345e-141
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23424.Total Lipids in VLDL,40411,0.0526659487919307,0.0022422568876255,0.0482711252921847,0.0570607722916767,5.8273653327887e-120
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23425.Total Lipids in LDL,40411,0.0466700343802505,0.00218192562553221,0.0423934601542073,0.0509466086062936,4.24839180173755e-100
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23426.Total Lipids in HDL,40411,0.0140907437824705,0.00250572685359876,0.00917951914941689,0.019001968415524,1.90356031415902e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40411,0.0388806987916464,0.0023254465185291,0.0343228236153294,0.0434385739679634,3.18803235620336e-62
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23428.Concentration of VLDL Particles,40411,0.0465108989980144,0.00217192633484865,0.0422539233817111,0.0507678746143178,2.51184115697325e-100
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23429.Concentration of LDL Particles,40411,0.0430329120200052,0.00216921925329782,0.0387812422835415,0.0472845817564689,1.54189308344571e-86
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23430.Concentration of HDL Particles,40411,0.0325403373563093,0.00233648552174631,0.0279608257336866,0.0371198489789321,7.83332320846228e-44
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40411,0.0517364810992613,0.00244455903645145,0.0469451453878165,0.0565278168107062,4.554305700667e-98
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40411,-0.0235667399954208,0.00226044129918099,-0.0279972049418156,-0.0191362750490261,2.28259196971749e-25
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40411,-0.0308664320099906,0.00267315582261007,-0.0361058174223063,-0.0256270465976748,1.01471913910594e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23434.Phosphoglycerides,40396,0.0477292847575783,0.00231545626885567,0.0431909904706211,0.0522675790445354,3.40849810900436e-93
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40396,0.0371172809028524,0.00246739345336658,0.0322811897342539,0.0419533720714509,8.547095090043e-51
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23436.Total Cholines,40396,0.0467319861841468,0.00232210269667342,0.0421806648986669,0.0512833074696267,5.67872455698784e-89
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23437.Phosphatidylcholines,40396,0.0419792051706941,0.00232891814687383,0.0374145256028214,0.0465438847385668,6.3906797964344e-72
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23438.Sphingomyelins,40395,0.0368032159563145,0.00234678009427146,0.0322035269715425,0.0414029049410866,5.13959104878001e-55
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23439.Apolipoprotein B,40411,0.0440394097845754,0.00216700249150686,0.0397920849012219,0.0482867346679288,1.13395009571972e-90
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23440.Apolipoprotein A1,40411,0.0223764539974653,0.00242441264892917,0.0176246052055641,0.0271283027893665,3.04920101070527e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40411,0.027224571676522,0.00220483279586001,0.0229030993966364,0.0315460439564076,7.23359139997298e-35
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23442.Total Fatty Acids,40396,0.061056991748892,0.00230114014464233,0.056546757065393,0.0655672264323909,7.76286994845606e-152
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23443.Degree of Unsaturation,40396,-0.0313774682530327,0.00245320707964067,-0.0361857541291284,-0.026569182376937,2.82927632877083e-37
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40396,0.0140143861531762,0.00230130483962847,0.00950382866750443,0.018524943638848,1.15676555616348e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40396,0.0496786438113073,0.0022379421641525,0.0452922771695684,0.0540650104530462,1.50849607709706e-107
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40396,0.0469020495091482,0.00226226852315236,0.0424680032037696,0.0513360958145268,3.08959087882813e-94
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40396,0.0616181926221387,0.0023637404925168,0.0569852612568058,0.0662511239874717,9.79252394537353e-147
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23448.Saturated Fatty Acids,40396,0.0651091128733036,0.00234494095373132,0.0605130286039902,0.069705197142617,9.60168835251196e-166
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23449.Linoleic Acid,40396,0.046740926376943,0.00221913873218647,0.0423914144618575,0.0510904382920285,3.6743590471222e-97
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23450.Docosahexaenoic Acid,40396,-0.00027314226526838,0.00242272491972809,-0.00502168310793544,0.00447539857739868,0.910236713971489
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40396,-0.0169256310963245,0.00229828654904071,-0.0214302727324443,-0.0124209894602047,1.86560492992853e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40396,-0.0463331952177273,0.00254166125678896,-0.0513148512810337,-0.041351539154421,1.67845542400535e-73
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40396,-0.0522487665198978,0.00254721422577173,-0.0572413064024104,-0.0472562266373852,2.6012822728475e-92
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40396,0.0411375563915649,0.00252088862574388,0.0361966146851068,0.0460784980980229,2.20150176725154e-59
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40396,0.0377843618035424,0.00238093594663695,0.033117727348134,0.0424509962589508,2.77715530441115e-56
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40396,-0.0154279884734343,0.00246574331105435,-0.0202608453631008,-0.0105951315837677,4.02646457023752e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40396,-0.0390209488806512,0.00243388776262765,-0.0437913688954014,-0.034250528865901,2.13364527768623e-57
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40396,-0.0480424420061808,0.00254073894379998,-0.0530222903360288,-0.0430625936763328,7.02782411430814e-79
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40394,0.00550798039636415,0.00229068515118641,0.00101823750003879,0.0099977232926895,0.0162053968619408
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23460.Alanine,40404,0.0231632900698044,0.00218900207788607,0.0188728459971477,0.0274537341424611,4.42284579293276e-26
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23461.Glutamine,40364,-0.00214904816640804,0.00221313441510657,-0.00648679162001691,0.00218869528720082,0.33154174231573
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23462.Glycine,40390,-0.014246895776263,0.00211632892108426,-0.0183949004615881,-0.0100988910909378,1.73187762269365e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23463.Histidine,40390,0.0114288138630427,0.00215883175494982,0.00719750362334101,0.0156601241027443,1.21268952570601e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40400,0.021760530975186,0.00219838472000265,0.0174516969239808,0.0260693650263912,4.9279030256873e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23465.Isoleucine,40407,0.0131462205573338,0.00216184827970636,0.00890899792910932,0.0173834431855583,1.22150207778456e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23466.Leucine,40408,0.0174791466605524,0.00220177681888508,0.0131636640955377,0.0217946292255672,2.17898917863043e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23467.Valine,40400,0.0259276095253927,0.00221481213315166,0.0215865777444155,0.0302686413063699,1.58950306243249e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23468.Phenylalanine,40407,0.00994342160727779,0.00215518273701688,0.00571926344272471,0.0141675797718309,3.98591359323321e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23469.Tyrosine,40391,0.0421806657714558,0.00214785766486992,0.0379708647483107,0.0463904667946008,7.29234200739863e-85
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23470.Glucose,40379,0.0232437580229728,0.00228725253195489,0.0187607430603413,0.0277267729856044,3.4617993529657e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23471.Lactate,40378,0.0190150485070691,0.00214647959548125,0.0148079484999259,0.0232221485142124,8.93486214880838e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23472.Pyruvate,40366,0.00409430053150931,0.00222295693260407,-0.000262695056394664,0.00845129611941328,0.065519158222264
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23473.Citrate,40409,0.0171007288752438,0.00220339083903743,0.0127820828307304,0.0214193749197571,8.92770873136124e-15
