Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51777,0.0126583078137863,0.00774252587301458,-0.00251704289732228,0.0278336585248949,0.102080115955367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51777,0.00612171726076711,0.00772422186860911,-0.00901775760170674,0.021261192123241,0.428055591131587
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51777,0.0120414661897331,0.00765139165862284,-0.00295526146116768,0.0270381938406338,0.11555415786905
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51710,0.0370706828071013,0.00753646110758683,0.0222992190362311,0.0518421465779715,8.75630684453848e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51777,-0.0106870333629805,0.00685024929563854,-0.024113521982432,0.00273945525647109,0.118749231560713
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,51777,-0.0106293879993814,0.00684952536874863,-0.0240544577221287,0.00279568172336591,0.120711375438342
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51777,-0.010722379985209,0.00685011386954719,-0.0241486031695215,0.00270384319910349,0.117527695882912
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51777,-0.0106952922294063,0.00684936444378547,-0.0241200465392258,0.00272946208041321,0.11841707236235
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51777,-0.0106704577226656,0.00684937132024322,-0.0240952255103423,0.00275431006501112,0.119274692941381
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48842,8.25243345511542e-05,0.00796873178575003,-0.0155361899655189,0.0157012386346212,0.991737325044609
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48842,-0.0105243919971996,0.0072687088351604,-0.0247710613141139,0.00372227731971484,0.147656777715015
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48842,-0.0116840152037873,0.00713389045146418,-0.0256664404886571,0.00229841008108245,0.101472535706546
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48842,0.00405578034633769,0.00750567671644991,-0.0106553460179041,0.0187669067105795,0.588952538839591
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48842,-0.00895350288032513,0.00732194083771628,-0.023304506922249,0.00539750116159878,0.221405006848629
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",48842,-0.00625910464875172,0.00718041111696359,-0.0203327104380004,0.00781450114049692,0.38338517921189
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51936,-0.0160992024994675,0.00760652904429981,-0.0310079994262951,-0.00119040557263988,0.0343114493658716
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51936,-0.0170684759694885,0.00716978370765749,-0.0311212520364972,-0.00301569990247983,0.0172906611586759
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,51936,0.0491091985607806,0.00685665975876555,0.0356701454336001,0.0625482516879611,8.13513345751149e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35630,0.0104409790600144,0.0167878187650581,-0.0224631457194995,0.0433451038395283,0.533995454602981
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2704.Years since last cervical smear test,45478,0.0111709391008767,0.0119784092287254,-0.012306742987425,0.0346486211891784,0.351042647320803
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2714.Age when periods started (menarche),51275,0.0241076779766081,0.0102121609138339,0.00409184258549363,0.0441235133677225,0.018248413383071
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2734.Number of live births,52105,-0.00678370193374912,0.00982529855841643,-0.0260412871082453,0.0124738832407471,0.489928265760291
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2744.Birth weight of first child,46395,-0.0155116742513326,0.0108970404725982,-0.0368698735776252,0.00584652507495995,0.154612473845355
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2754.Age at first live birth,43134,-0.0177256562452795,0.00867641561712711,-0.0347314308548486,-0.000719881635710337,0.0410694174991756
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2764.Age at last live birth,43082,-0.0133054563674209,0.00839601624392619,-0.0297616482055163,0.00315073547067442,0.113043649226873
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2794.Age started oral contraceptive pill,45679,-0.00464072951873948,0.00944756525113118,-0.0231579574109566,0.0138764983734776,0.623283679665432
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43698,-0.00559671602824855,0.00819640869089882,-0.0216616770624102,0.0104682450059131,0.494725397489938
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,30076,0.0171828829392133,0.0158210808679475,-0.0138264355619638,0.0481922014403903,0.277492289419721
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35562,0.00794112669295816,0.0180072157200941,-0.0273530161184264,0.0432352695043427,0.659223808512244
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35555,0.0247120970803746,0.0195836740134734,-0.0136719039860334,0.0630960981467825,0.207021228823699
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35593,0.0099108182464536,0.0213833464547563,-0.0320005408048688,0.051822177297776,0.64302723039767
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35548,0.0358026292054653,0.0205456443070946,-0.00446683363644014,0.0760720920473708,0.0814330099289939
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28739.Difficulty with standing for long periods,35605,-0.0140584947106362,0.0180836819577199,-0.0495025113477672,0.0213855219264947,0.436931466857206
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35634,0.0215725642964087,0.0196534896849648,-0.0169482754861222,0.0600934040789396,0.272382962952885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28741.Difficulty learning a new task,35525,0.0195751572204878,0.0218341853059761,-0.0232198459792254,0.0623701604202009,0.369985469428088
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28742.Difficulty with joining in community activities,35241,0.019174041049539,0.0230188609280589,-0.0259429263694564,0.0642910084685344,0.404879591231464
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0299736935137573,0.0192134598995089,-0.00768468788928009,0.0676320749167947,0.118779815889905
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35628,-0.0286838352014241,0.0282124561204489,-0.083980249197504,0.0266125787946557,0.309314283403729
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30048,0.000447983680170386,0.0225386400066914,-0.0437277507329448,0.0446237180932855,0.984142798602387
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2897.Age stopped smoking,30087,0.0287152451997644,0.0162555723395123,-0.00314567658567974,0.0605761669852086,0.0773684257954996
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34495,-0.0312064631098316,0.0227399692112994,-0.0757768027639785,0.0133638765443152,0.169995193910629
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34495,0.052774009359149,0.0242290499841345,0.00528507139024541,0.100262947328053,0.0294195776653362
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34495,-0.0966222316572379,0.081003392305159,-0.25538888057535,0.0621444172608738,0.232969190657695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34495,0.0477544856521011,0.0852746206572917,-0.119383770836191,0.214892742140393,0.575486344139186
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34495,0.0501641466070753,0.0887435947607581,-0.12377329912401,0.224101592338161,0.571902337774432
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34495,0.0864830270015198,0.0749036043722663,-0.060328037568122,0.233294091571162,0.248285428421535
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34495,-0.0208282204153593,0.0342465223340788,-0.0879514041901538,0.0462949633594351,0.543078550319768
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34495,0.0358753967043181,0.0605396855121218,-0.0827823868994406,0.154533180308077,0.553466875377837
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34422,0.0106382543127282,0.021633637541722,-0.0317636752690469,0.0530401838945032,0.622909756685418
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29003.Recent feelings of depression,34406,0.0209056416693438,0.0206294373997568,-0.0195280556341794,0.0613393389728671,0.310899103569671
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34427,0.0344026178481644,0.0169487611809915,0.00118304593342116,0.0676221897629077,0.0424032322606983
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,34434,0.0203124554191308,0.0172306300836629,-0.0134595795448484,0.05408449038311,0.238483075964974
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29006.Recent poor appetite or overeating,34441,0.00151694330270482,0.0221920514186492,-0.0419794774778476,0.0450133640832573,0.94550420935089
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29007.Recent feelings of inadequacy,34394,0.0108478667206346,0.022351477807955,-0.0329610297829572,0.0546567632242263,0.627452213128997
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29008.Recent trouble concentrating on things,34442,0.0071344510285686,0.0225089151013724,-0.0369830225701212,0.0512519246272584,0.751279725693239
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34427,-0.0377979138565325,0.0398579084521761,-0.115919414422798,0.0403235867097327,0.342991310725575
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34363,0.0129821869047229,0.0452128940316878,-0.0756350853973852,0.101599459206831,0.77401525282691
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#0.Substances taken for depression_None of options listed,33109,0.0179866455246988,0.0441413623515464,-0.0685304246843321,0.10450371573373,0.683666833724458
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33109,-0.0819464016458464,0.0884303178461958,-0.25526982462439,0.0913770213326975,0.354119743359957
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33109,-0.0159976941057322,0.0414569582405028,-0.0972533322571176,0.0652579440456532,0.699589968755233
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33109,-0.192764847303017,0.120238313199423,-0.428431941173885,0.0429022465678515,0.108929219632197
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33109,-0.109768257615637,0.0759926943912036,-0.258713938622396,0.0391774233911216,0.148646368281544
