Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40028,-0.0596918154744338,0.00499046667129435,-0.0694731301501708,-0.0499105007986969,7.90336330355893e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40028,0.0180468220170687,0.00468087180960923,0.00887231327023462,0.0272213307639028,0.000115985755643479
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40028,0.0708731867782557,0.00458119208265163,0.0618940502962585,0.0798523232602529,1.374568686149e-53
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40028,0.0650166075810919,0.00462636097565971,0.0559489400687989,0.0740842750933849,1.37249315149989e-44
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40028,0.0984442983099016,0.00483649020291079,0.0889647775121965,0.107923819107607,6.43224372897776e-91
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40028,0.101479928556243,0.00480691430375146,0.0920583765208898,0.110901480591595,1.45262254190736e-97
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,40028,0.065243073965422,0.00454072961153588,0.0563432439268116,0.0741429040040323,1.61988360457009e-46
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40028,0.000559385427614284,0.00492204020952443,-0.0090878133830536,0.0102065842382822,0.909517430011689
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40028,-0.0289678456596172,0.00467595761219611,-0.0381327225795215,-0.0198029687397128,5.97263554252032e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40028,-0.0804853663111016,0.00518251143334305,-0.090643088720454,-0.0703276439017492,5.50347609193198e-54
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40028,-0.0986907082156557,0.00518784273028805,-0.10885887996702,-0.0885225364642912,8.74194523023862e-80
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40028,0.0766363157656987,0.00513184920322709,0.0665778913273736,0.0866947402040238,4.43241081358177e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40028,0.0682246300880802,0.00484169624845629,0.0587349054411059,0.0777143547350545,8.12400622483052e-45
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40028,-0.0337138767375525,0.00501812753545703,-0.0435494067070482,-0.0238783467680567,1.90075367732563e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40028,-0.0594287752993403,0.00496611511427591,-0.069162360923321,-0.0496951896753595,7.3848203443128e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40028,-0.0906428402276295,0.00517397121654548,-0.100783823812059,-0.0805018566432004,4.60771074194469e-68
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40026,0.00943185429381914,0.00466107818752704,0.000296141046266135,0.0185675675413721,0.0430350751737691
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23460.Alanine,40035,0.0555823433046404,0.00443447838629817,0.046890765667496,0.0642739209417848,7.23284811679013e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23461.Glutamine,39992,-0.0890738766636451,0.00444071578623903,-0.0977776796046736,-0.0803700737226166,2.23168685989982e-88
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23462.Glycine,40021,0.00291529130950869,0.00429813236804992,-0.00550904813186915,0.0113396307508865,0.497611029378495
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23463.Histidine,40022,-0.00306182056139112,0.00439176569981633,-0.0116696813330311,0.0055460402102489,0.485704929730857
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40032,0.0227406926394277,0.0044787107716018,0.0139624195270882,0.0315189657517672,3.86826950239904e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,40038,0.00339673418621721,0.00440236702846116,-0.00523190518956666,0.0120253735620011,0.440380864778078
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23466.Leucine,40039,0.0240307308122149,0.0044797289453379,0.0152504620793526,0.0328109995450772,8.24115155060806e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23467.Valine,40032,0.0275288982252269,0.00451369753093403,0.0186820510645962,0.0363757453858576,1.0927687312781e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,40039,0.00133754816707038,0.00437196988711224,-0.00723151281166962,0.00990660914581037,0.759656557577277
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,40023,0.00898560109026934,0.00440310770425196,0.000355509989935492,0.0176156921906032,0.0412934372284443
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23470.Glucose,40009,-0.0736645608425516,0.00461808393765926,-0.0827160053603637,-0.0646131163247394,7.86970767772551e-57
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23471.Lactate,40009,0.184363076496495,0.0041106140890523,0.176306272881953,0.192419880111038,0
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,39994,0.111930126109728,0.00442108649475436,0.103264796580009,0.120595455639446,1.3055981336727e-138
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23473.Citrate,40040,0.00917762373848992,0.00448337478125597,0.000390209167228234,0.0179650383097516,0.0406714082306657
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39849,0.0371766396848928,0.0042055612678125,0.0289337395999803,0.0454195397698053,1.06044069458883e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23475.Acetate,40028,-0.115298197068255,0.00444725263360566,-0.124014812230122,-0.106581581906388,4.01968766884845e-145
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,40041,-0.0109430713721631,0.00437245875022849,-0.0195130905226109,-0.00237305222171524,0.0123342024926607
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23477.Acetone,40041,-0.0368780451588956,0.00437777506769905,-0.0454584842915858,-0.0282976060262055,3.95496805518758e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23478.Creatinine,39565,0.0061738026810103,0.00515964849363505,-0.0039391083665144,0.016286713728535,0.231498858896959
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23479.Albumin,40041,0.0269594309521525,0.00453779538562222,0.018065351996333,0.0358535099079721,2.89168908222786e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40042,0.135306491514017,0.00471264897476009,0.126069699523488,0.144543283504547,1.05471764857701e-176
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40042,0.0729094248515585,0.00478128212370748,0.0635381118890918,0.0822807378140251,3.9784705876669e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40042,0.0689599593709851,0.00478785019479152,0.0595757729891937,0.0783441457527764,9.86779305699315e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40042,0.071950632672846,0.00470709980654761,0.0627247170520127,0.0811765482936793,2.28780485583396e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40042,0.080642568882799,0.00469411429982634,0.0714421048551394,0.0898430329104586,1.5162214621142e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40042,0.0830465129471212,0.00466459598293095,0.0739039048205765,0.0921891210736658,3.28224129394093e-70
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40042,0.0751093374746578,0.00472113202424448,0.0658559187071387,0.084362756242177,1.52423011872676e-56
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40042,0.0608490934168791,0.0048283585184449,0.0513855107207271,0.070312676113031,3.07488745646791e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40042,0.0814472206063583,0.00468361497371694,0.0722673352578731,0.0906271059548435,4.23210479102549e-67
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40042,0.0803614848539153,0.00469576369564891,0.0711577880104435,0.0895651816973872,4.61309832212829e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40042,0.0770984998463,0.00465629838782225,0.0679721550061684,0.0862248446864316,4.66265286564307e-61
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40042,0.0760379905336524,0.00452574276606034,0.0671675347121741,0.0849084463551307,8.52638865281599e-63
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40042,0.0739085800547327,0.00443530333654363,0.0652153855151072,0.0826017745943582,8.23963972958781e-62
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40042,0.0754191055021506,0.00462513699585907,0.0663538369902668,0.0844843740140344,2.75215574291785e-59
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40042,0.0799626680202659,0.00475254574685397,0.0706476783564321,0.0892776576840997,5.72743771742065e-63
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40042,0.0804768739200491,0.00464177188692122,0.0713790010216835,0.0895747468184147,1.03428824985765e-66
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40042,0.07977274889528,0.00463383268619419,0.0706904368303394,0.0888550609602207,8.27259580098114e-66
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40042,0.0790726020139053,0.00460891948491751,0.0700391198234669,0.0881060842043436,2.23976900740382e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40042,0.075428796119472,0.00447984325017476,0.0666483033491295,0.0842092888898145,4.6822954004079e-63
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40042,0.0691447761842614,0.00437846693570492,0.0605629809902797,0.077726571378243,9.54981425183953e-56
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40042,0.080555192176496,0.00459082156536816,0.0715571819083744,0.0895532024446175,2.83875995534461e-68
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40042,0.0790548665689209,0.00470821834655285,0.0698267586096773,0.0882829745281645,1.01273525888238e-62
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40042,0.0682869158254661,0.00441484563930958,0.0596338183724193,0.0769400132785129,1.43580518607516e-53
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40042,0.074318097579416,0.00445595450582505,0.0655844267479989,0.0830517684108331,6.47358561535278e-62
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40042,0.0663677496414,0.00440577257238252,0.0577324353995303,0.0750030638832698,6.39243568244436e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40042,0.0471150116514275,0.00445499813422268,0.038383215308351,0.0558468079945039,4.72996509186974e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40042,0.0343589394104319,0.00453758285719133,0.0254652770103369,0.0432526018105269,3.8783401080585e-14
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40042,0.0605315216487472,0.00439936877902906,0.0519087588418503,0.0691542844556442,7.98563880395882e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40042,0.0835535091193278,0.00461460231814762,0.0745088885757585,0.0925981296628972,1.57080041435466e-72
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40042,0.0729153472897013,0.00444252043528734,0.0642080072365381,0.0816226873428645,4.91534079942455e-60
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40042,0.0755081325558801,0.00441440859057138,0.0668558917183602,0.0841603733934,5.34034649268509e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40042,0.0690200487760968,0.00437016475783101,0.060454525850748,0.0775855717014456,9.33467925831058e-56
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40042,0.0629674955931836,0.00432606576193312,0.0544884066997947,0.0714465844865725,1.10926277110286e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40042,0.063183148324729,0.00429991133006516,0.0547553221178013,0.0716109745316567,1.48618164263382e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40042,0.0611543757812572,0.00438648673784094,0.0525568617750889,0.0697518897874254,6.49963987930057e-44
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40042,0.0764225045174772,0.00457801348142084,0.0674495980938924,0.0853954109410621,5.05809168251468e-62
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40042,0.0565222081003183,0.00448532033207027,0.0477309802494606,0.065313435951176,3.10747965788236e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40042,0.0554518764407265,0.00448343720483963,0.0466643395192408,0.0642394133622121,5.66943986921702e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40042,0.0527107666894399,0.00447774824842465,0.0439343801225276,0.0614871532563522,7.44882908702268e-32
