Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,Diet and food preferences,X20614.Liking for bicycling,34608,0.102393161554329,0.0522338625849015,1.47908879215286e-05,0.204771532220736,0.0499900256690482
CD93,Complement component C1q receptor,Diet and food preferences,X20615.Liking for biscuits,34608,0.301834500852654,0.052603146197591,0.198732334305376,0.404936667399933,9.85720697710797e-09
CD93,Complement component C1q receptor,Diet and food preferences,X20616.Liking for bitter foods,34608,-0.139963451354414,0.0527670697554183,-0.243386908075034,-0.0365399946337944,0.00800278501450441
CD93,Complement component C1q receptor,Diet and food preferences,X20617.Liking for bitter or ale,34608,-0.206718680302072,0.0545552216555791,-0.313646914747007,-0.099790445857137,0.000152029139019671
CD93,Complement component C1q receptor,Diet and food preferences,X20618.Liking for black olives,34608,-0.128847922824278,0.0530013036371031,-0.232730477953,-0.0249653676955557,0.015073041277052
CD93,Complement component C1q receptor,Diet and food preferences,X20619.Liking for black pepper,34608,-0.207545428563027,0.0531094069692178,-0.311639866222693,-0.10345099090336,9.37127421950212e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20620.Liking for blue cheese,34608,-0.223465789596665,0.0527197619649338,-0.326796523047936,-0.120135056145395,2.26759065205979e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20621.Liking for bolognese sauce,34608,-0.192095039353846,0.0531464982789058,-0.296262175980501,-0.0879279027271908,0.000302450156266091
CD93,Complement component C1q receptor,Diet and food preferences,X20622.Liking for broad beans,34608,0.0065800652117111,0.0529731818763786,-0.097247371265991,0.110407501689413,0.901147485065166
CD93,Complement component C1q receptor,Diet and food preferences,X20623.Liking for broccoli,34608,0.0883400150715159,0.0549406439865753,-0.0193436471421716,0.196023677285203,0.107884391750065
CD93,Complement component C1q receptor,Diet and food preferences,X20624.Liking for brown rice,34608,0.0531210178048578,0.0526023976774816,-0.0499796816430063,0.156221717252722,0.312586808899707
CD93,Complement component C1q receptor,Diet and food preferences,X20625.Liking for brussel sprouts,34608,0.0338899633046282,0.0533486242632898,-0.0706733402514199,0.138453266860676,0.525276649794302
CD93,Complement component C1q receptor,Diet and food preferences,X20626.Liking for burgers (meat),34608,-0.270130860028372,0.0527177816545766,-0.373457712071342,-0.166804007985402,3.04472091195349e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20627.Liking for burn of spicy foods,34608,-0.204628809901976,0.0528972490752241,-0.308307418089415,-0.100950201714536,0.000110227493057045
CD93,Complement component C1q receptor,Diet and food preferences,X20628.Liking for butter on bread,34608,0.0325666784411342,0.0541742937937171,-0.0736149373945512,0.13874829427682,0.547755949217277
CD93,Complement component C1q receptor,Diet and food preferences,X20629.Liking for butternut squash,34608,0.00318634908258229,0.0528001296021169,-0.100301904937567,0.106674603102731,0.951880161426525
CD93,Complement component C1q receptor,Diet and food preferences,X20630.Liking for cabbage,34608,0.0461852528679186,0.0531937132365778,-0.0580744250757739,0.150444930811611,0.385279962599557
CD93,Complement component C1q receptor,Diet and food preferences,X20631.Liking for cake,34608,0.284436522250045,0.0528229892153255,0.180903463388007,0.387969581112083,7.41812885141112e-08
CD93,Complement component C1q receptor,Diet and food preferences,X20632.Liking for cake icing,34608,0.258666628518109,0.052454674485618,0.155855466526298,0.36147779050992,8.30039031668499e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20633.Liking for capers,34608,-0.262642969938498,0.0522563515469022,-0.365065418970426,-0.160220520906569,5.09232704889534e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20634.Liking for cauliflower,34608,0.0578429702654024,0.0544328167907024,-0.0488453506443743,0.164531291175179,0.287966513393225
CD93,Complement component C1q receptor,Diet and food preferences,X20635.Liking for cereal or granola bar,34608,0.2716361476869,0.0523541698282622,0.169021974823506,0.374250320550294,2.16165740386212e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20636.Liking for cheesecake,34608,0.148637435527621,0.0527536046508176,0.0452403704120186,0.252034500643223,0.00484807918790144
CD93,Complement component C1q receptor,Diet and food preferences,X20637.Liking for cherries,34608,-0.0873373627959759,0.0568799662419515,-0.198822096630201,0.024147371038249,0.124700112402359
CD93,Complement component C1q receptor,Diet and food preferences,X20638.Liking for chicken,34608,-0.321663762291036,0.0561634274645156,-0.431744080121486,-0.211583444460585,1.04955417692471e-08
CD93,Complement component C1q receptor,Diet and food preferences,X20639.Liking for chilli pepper,34608,-0.279063620776549,0.0529366605075226,-0.382819475371293,-0.175307766181805,1.37980067724031e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20640.Liking for chips or french fries,34608,0.0532540709338699,0.0527763149524512,-0.0501875063729345,0.156695648240674,0.312973532023055
CD93,Complement component C1q receptor,Diet and food preferences,X20641.Liking for cigarette smoking,34608,-0.00768446769026669,0.0876760800986027,-0.179529584683528,0.164160649302995,0.930159679217739
CD93,Complement component C1q receptor,Diet and food preferences,X20642.Liking for cod,34608,-0.288297355456838,0.0542459197761337,-0.39461935821806,-0.181975352695616,1.09137295569125e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20643.Liking for coffee with sugar,34608,0.089380187041845,0.0597414161838189,-0.0277129886784399,0.20647336276213,0.134654100577313
CD93,Complement component C1q receptor,Diet and food preferences,X20644.Liking for coffee without sugar,34608,-0.100561102016771,0.0539851108829665,-0.206371919347385,0.00524971531384338,0.0625254452326692
CD93,Complement component C1q receptor,Diet and food preferences,X20645.Liking for coriander,34608,-0.1454420700053,0.0524839017663194,-0.248310517467286,-0.0425736225433136,0.00559561200555309
CD93,Complement component C1q receptor,Diet and food preferences,X20646.Liking for corn flakes,34608,0.14910185906028,0.052517647254727,0.0461672704410149,0.252036447679545,0.00453335640256173
CD93,Complement component C1q receptor,Diet and food preferences,X20647.Liking for cream,34608,0.0351349394511502,0.0524086263860425,-0.067585968265493,0.137855847167793,0.502615704590112
CD93,Complement component C1q receptor,Diet and food preferences,X20648.Liking for croissant,34608,0.0959625378744145,0.0526390486567142,-0.0072099974927454,0.199135073241574,0.0683283350298991
CD93,Complement component C1q receptor,Diet and food preferences,X20649.Liking for cucumber,34608,-0.10133518149473,0.0533042613078134,-0.205811533658044,0.00314117066858417,0.0573210271481468
CD93,Complement component C1q receptor,Diet and food preferences,X20650.Liking for curry,34608,-0.206211010523384,0.0534721878708018,-0.311016498750156,-0.101405522296613,0.000115772544140931
CD93,Complement component C1q receptor,Diet and food preferences,X20651.Liking for dairy products,34608,0.0687410301717155,0.0533260353172308,-0.0357779990500569,0.173260059393488,0.197402890934217
CD93,Complement component C1q receptor,Diet and food preferences,X20652.Liking for dark chocolate,34608,-0.0307980620547325,0.053118870981388,-0.134911049178253,0.073314925068788,0.562065663164374
CD93,Complement component C1q receptor,Diet and food preferences,X20653.Liking for diet fizzy drinks,34608,-0.196203400803918,0.0552179976408888,-0.30443067618006,-0.0879761254277755,0.000382229353584731
CD93,Complement component C1q receptor,Diet and food preferences,X20654.Liking for dried fruit,34608,0.136254903991894,0.0529249088590095,0.0325220826282349,0.239987725355552,0.0100527035411444
CD93,Complement component C1q receptor,Diet and food preferences,X20655.Liking for eggs,34608,-0.165436304286704,0.0549358083573002,-0.273110488667012,-0.0577621199063954,0.00260645532146554
CD93,Complement component C1q receptor,Diet and food preferences,X20656.Liking for exercising alone,34608,0.130326096319457,0.0529900539661062,0.0264655905458892,0.234186602093025,0.0139317829001841
CD93,Complement component C1q receptor,Diet and food preferences,X20657.Liking for exercising with others,34608,0.053404337743395,0.0529557857024874,-0.0503890022334803,0.15719767772027,0.313252779999113
CD93,Complement component C1q receptor,Diet and food preferences,X20658.Liking for extra virgin olive oil,34608,-0.111763430470618,0.0538302656733586,-0.217270751190401,-0.00625610975083572,0.0378987989085471
CD93,Complement component C1q receptor,Diet and food preferences,X20659.Liking for fatty foods,34608,-0.0829766412926624,0.0527548201329701,-0.186376088753284,0.020422806167959,0.115779365880726
CD93,Complement component C1q receptor,Diet and food preferences,X20660.Liking for fresh tomatoes,34608,-0.0147355892314966,0.0578631279883922,-0.128147320088745,0.0986761416257521,0.798988670500539
CD93,Complement component C1q receptor,Diet and food preferences,X20661.Liking for fried chicken,34608,-0.171248057847216,0.052635057907035,-0.274412771345004,-0.0680833443494274,0.00114366467924564
CD93,Complement component C1q receptor,Diet and food preferences,X20662.Liking for fried or battered fish,34608,-0.095505269303415,0.0524501907021789,-0.198307643079686,0.00729710447285555,0.0686552154092462
CD93,Complement component C1q receptor,Diet and food preferences,X20663.Liking for fruit,34608,0.0625833092081496,0.0610393504394359,-0.0570538176531447,0.182220436069444,0.3052486997346
CD93,Complement component C1q receptor,Diet and food preferences,X20664.Liking for garlic,34608,-0.208536711271762,0.0535476007935353,-0.313490008827091,-0.103583413716432,9.90662622961824e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20665.Liking for gherkins,34608,-0.212065680709527,0.0527796656692319,-0.315513825421222,-0.108617535997833,5.91322408594614e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20666.Liking for globe artichoke,34608,-0.170534194000125,0.0527633409305596,-0.273950342224022,-0.0671180457762287,0.00123294374185035
CD93,Complement component C1q receptor,Diet and food preferences,X20667.Liking for goat's cheese,34608,-0.210865173241648,0.052521719851226,-0.313807744150051,-0.107922602333245,5.99197526012608e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20668.Liking for going to a cafe,34608,0.0734637140399243,0.05321394308999,-0.030835614416456,0.177763042496305,0.167452371839029
CD93,Complement component C1q receptor,Diet and food preferences,X20669.Liking for going to the gym,34608,-0.0372344991206476,0.0530166881186963,-0.141147207833292,0.0666782095919971,0.482497865087569
CD93,Complement component C1q receptor,Diet and food preferences,X20670.Liking for going to the pub,34608,-0.275353065099769,0.0528843308169319,-0.379006353500956,-0.171699776698583,1.95987830580369e-07
CD93,Complement component C1q receptor,Diet and food preferences,X20671.Liking for grapefruit,34608,-0.00195953742589071,0.0526364236595987,-0.105126927798704,0.101207852946923,0.970304117627874
CD93,Complement component C1q receptor,Diet and food preferences,X20672.Liking for green olives,34608,-0.111012808782131,0.0533379988641317,-0.215555286555829,-0.00647033100843254,0.0374307261170412
CD93,Complement component C1q receptor,Diet and food preferences,X20673.Liking for haddock,34608,-0.228070472958658,0.0537013950872637,-0.333325207329695,-0.122815738587621,2.18572017447045e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20674.Liking for ham,34608,-0.244633832636735,0.052708236983508,-0.347941977124411,-0.14132568814906,3.50593903385805e-06
