Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.157247489211839,0.00743953834651895,0.142665994052662,0.171828984371016,8.70426927623712e-98
CEP20,Centrosomal protein 20,NMR metabolomics,X23436.Total Cholines,39966,0.0699525037070244,0.00711011700592676,0.0560166743754079,0.0838883330386408,8.96412113318204e-23
CEP20,Centrosomal protein 20,NMR metabolomics,X23437.Phosphatidylcholines,39966,0.0621801112903557,0.00712145318734658,0.0482220630431564,0.076138159537555,2.7687579036682e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23438.Sphingomyelins,39965,0.0443540192978975,0.00715949189349757,0.0303214151866422,0.0583866234091527,5.97045964051297e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23439.Apolipoprotein B,39980,0.0848393162441177,0.00662959756766794,0.0718453050114885,0.0978333274767469,2.62829265865556e-37
CEP20,Centrosomal protein 20,NMR metabolomics,X23440.Apolipoprotein A1,39980,-0.00139632839084239,0.00737347799001974,-0.0158483452512811,0.0130556884695963,0.849803943393607
CEP20,Centrosomal protein 20,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.0736327822686449,0.00669729442294943,0.060506085199664,0.0867594793376258,5.15769398589594e-28
CEP20,Centrosomal protein 20,NMR metabolomics,X23442.Total Fatty Acids,39966,0.149452970528689,0.00703963519501855,0.135655285546453,0.163250655510926,1.26466314269736e-98
CEP20,Centrosomal protein 20,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.0990397211030373,0.00744753978046094,-0.113636899072741,-0.0844425431333339,3.92609446596428e-40
CEP20,Centrosomal protein 20,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,0.0506236750497795,0.00699160842865417,0.0369201225296173,0.0643272275699417,4.67553351176038e-13
CEP20,Centrosomal protein 20,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,0.0978462758905648,0.00684618504612362,0.0844277532001625,0.111264798580967,4.80536482341825e-46
CEP20,Centrosomal protein 20,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,0.0971955755775127,0.00691259144003662,0.083646896355041,0.110744254799984,1.2453417151192e-44
CEP20,Centrosomal protein 20,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,0.176474461082978,0.00719390840455933,0.162374400610042,0.190574521555914,2.07357265685645e-130
CEP20,Centrosomal protein 20,NMR metabolomics,X23448.Saturated Fatty Acids,39966,0.15509448890016,0.00718674976590719,0.141008459358982,0.169180518441338,8.53363702092941e-102
CEP20,Centrosomal protein 20,NMR metabolomics,X23449.Linoleic Acid,39966,0.0921883728485014,0.00678353100587352,0.0788926520769893,0.105484093620013,7.96392433532127e-42
CEP20,Centrosomal protein 20,NMR metabolomics,X23450.Docosahexaenoic Acid,39966,-0.00482310640037024,0.00735681154844155,-0.0192424570353157,0.0095962442345752,0.512092931150492
CEP20,Centrosomal protein 20,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39966,-0.0220185703208466,0.00699383479702237,-0.0357264865230105,-0.00831065411868277,0.0016454389486192
CEP20,Centrosomal protein 20,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39966,-0.162105170573096,0.00770278611509978,-0.177202631358692,-0.147007709787501,5.73169833494438e-97
CEP20,Centrosomal protein 20,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39966,-0.1714478738294,0.00772415361489873,-0.186587214914602,-0.156308532744199,1.7445723639452e-107
CEP20,Centrosomal protein 20,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39966,0.170684807449786,0.00759519364110017,0.15579822791323,0.185571386986342,4.35446610491002e-110
CEP20,Centrosomal protein 20,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39966,0.0747979169553488,0.0072637385208738,0.0605609894544361,0.0890348444562614,8.69578846014642e-25
CEP20,Centrosomal protein 20,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39966,-0.0812302348493082,0.00746670055774976,-0.0958649679424977,-0.0665955017561187,1.82382995833099e-27
CEP20,Centrosomal protein 20,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39966,-0.101025570426995,0.00740502299497454,-0.115539415497145,-0.0865117253568445,3.89797027145031e-42
CEP20,Centrosomal protein 20,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39966,-0.179759127450068,0.0076694596883581,-0.19479126843925,-0.164726986460886,2.04896543127193e-119
CEP20,Centrosomal protein 20,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39964,-0.0144549448575832,0.00696260812141291,-0.0281016567755525,-0.000808232939613848,0.0379028052303741
CEP20,Centrosomal protein 20,NMR metabolomics,X23460.Alanine,39974,0.0691292343234036,0.00665150327039912,0.0560922879134213,0.0821661807333858,3.2273842338417e-25
CEP20,Centrosomal protein 20,NMR metabolomics,X23461.Glutamine,39935,-0.112088304843266,0.00665592048650696,-0.125133908996819,-0.099042700689712,4.49280186782169e-63
CEP20,Centrosomal protein 20,NMR metabolomics,X23462.Glycine,39959,-0.00384469190844016,0.00641834538301062,-0.016424648859141,0.00873526504226066,0.54917093116754
CEP20,Centrosomal protein 20,NMR metabolomics,X23463.Histidine,39960,-0.00958500839230759,0.00655781099448302,-0.0224383179414943,0.00326830115687913,0.143866439850421
CEP20,Centrosomal protein 20,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,0.0607452305099928,0.00667957388235171,0.0476532657005835,0.0738371953194022,1.06648395030264e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23465.Isoleucine,39976,0.0458741667387158,0.00655606458514363,0.0330242801518342,0.0587240533255973,2.71786904091041e-12
CEP20,Centrosomal protein 20,NMR metabolomics,X23466.Leucine,39977,0.0502127763822999,0.00668068507371181,0.0371186336378248,0.063306919126775,5.95047435372972e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23467.Valine,39969,0.0681151593114067,0.00673748387062028,0.0549096909249909,0.0813206276978224,5.92500459095474e-24
CEP20,Centrosomal protein 20,NMR metabolomics,X23468.Phenylalanine,39977,0.0221071765906497,0.00654344486355566,0.00928202465808063,0.0349323285232188,0.000730555838963592
CEP20,Centrosomal protein 20,NMR metabolomics,X23469.Tyrosine,39961,0.0286019471659401,0.00658563912174599,0.015694094487318,0.0415097998445623,1.41391719436177e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23470.Glucose,39947,-0.0361327311484412,0.00695490731854402,-0.0497643494927875,-0.0225011128040949,2.06997009658342e-07
CEP20,Centrosomal protein 20,NMR metabolomics,X23471.Lactate,39947,0.160718410313209,0.00640893126146922,0.14815690504073,0.173279915585689,4.4856200744345e-136
CEP20,Centrosomal protein 20,NMR metabolomics,X23472.Pyruvate,39936,0.067489959496452,0.00671766356163963,0.0543233389156383,0.0806565800772657,1.12328937189366e-23
CEP20,Centrosomal protein 20,NMR metabolomics,X23473.Citrate,39978,0.0175368170611514,0.00670551489411714,0.00439400786868182,0.030679626253621,0.00892398313024647
CEP20,Centrosomal protein 20,NMR metabolomics,X23474.3-Hydroxybutyrate,39786,0.0337157460126758,0.00630929070956682,0.0213495362219248,0.0460819558034267,9.2306535987578e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23475.Acetate,39967,-0.0860060539824792,0.0067644012613909,-0.0992642804548054,-0.0727478275101531,7.50066920199179e-37
CEP20,Centrosomal protein 20,NMR metabolomics,X23476.Acetoacetate,39979,-0.0082227755515102,0.00652154655162236,-0.02100500679269,0.00455945568966963,0.207377222282064
CEP20,Centrosomal protein 20,NMR metabolomics,X23477.Acetone,39979,-0.048751319330995,0.00654233381280814,-0.0615742936040989,-0.035928345057891,9.70164610549185e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23478.Creatinine,39506,0.0360239509428109,0.00773041707117035,0.020872333483317,0.0511755684023048,3.18877450517884e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23479.Albumin,39979,0.0176073480098218,0.00678405147928627,0.00431060711042069,0.0309040889092229,0.0094568943644342
CEP20,Centrosomal protein 20,NMR metabolomics,X23480.Glycoprotein Acetyls,39980,0.233647048411342,0.00697232150696491,0.219981298257691,0.247312798564993,9.05952224328518e-238
CEP20,Centrosomal protein 20,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39980,0.157219647112471,0.0070870671695061,0.143328995460239,0.171110298764703,2.26692193433532e-107
CEP20,Centrosomal protein 20,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39980,0.151781723368372,0.00709291533573903,0.137879609310323,0.16568383742642,3.79199221829902e-100
CEP20,Centrosomal protein 20,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39980,0.156919114459658,0.00697415668814759,0.143249767350889,0.170588461568428,2.38921242284894e-110
CEP20,Centrosomal protein 20,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.164042705314378,0.00695797997567772,0.15040506456205,0.177680346066707,8.86906882037158e-121
CEP20,Centrosomal protein 20,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39980,0.165776299748633,0.00691232742736401,0.152228137990999,0.179324461506266,7.76506337673575e-125
CEP20,Centrosomal protein 20,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39980,0.158788615592109,0.00700039337700779,0.145067844573174,0.172509386611045,4.35616866423871e-112
CEP20,Centrosomal protein 20,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39980,0.140658806477437,0.00715727215396719,0.126630553055661,0.154687059899212,5.90706297050461e-85
CEP20,Centrosomal protein 20,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39980,0.162276878851212,0.00694687545165529,0.148661002965968,0.175892754736456,1.20991242532872e-118
CEP20,Centrosomal protein 20,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39980,0.160740354194893,0.00696677690745988,0.147085471456271,0.174395236933514,7.71416370131675e-116
CEP20,Centrosomal protein 20,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39980,0.157779208106404,0.00690700007901863,0.144241487951527,0.17131692826128,1.25919415211375e-113
CEP20,Centrosomal protein 20,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39980,0.149660748164351,0.00671882864319696,0.136491844023685,0.162829652305017,3.19232267799694e-108
CEP20,Centrosomal protein 20,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39980,0.141006749467228,0.00659177204431495,0.128086876260371,0.153926622674086,4.45472648608906e-100
CEP20,Centrosomal protein 20,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39980,0.154130068862993,0.00686149120348954,0.140681546104154,0.167578591621833,5.35882174793618e-110
CEP20,Centrosomal protein 20,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39980,0.159974004961023,0.00704866373308304,0.14615862404418,0.173789385877865,3.28424829825449e-112
CEP20,Centrosomal protein 20,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39980,0.157876952103971,0.00688867510991512,0.144375148888537,0.171378755319405,2.38877095887436e-114
CEP20,Centrosomal protein 20,NMR metabolomics,X23496.Total Lipids in Large VLDL,39980,0.153639821531796,0.00688065790732847,0.140153732033433,0.16712591103016,9.82822047446127e-109
CEP20,Centrosomal protein 20,NMR metabolomics,X23497.Phospholipids in Large VLDL,39980,0.156830020121078,0.00683985750200199,0.143423899417154,0.170236140825002,1.89136534472154e-114
CEP20,Centrosomal protein 20,NMR metabolomics,X23498.Cholesterol in Large VLDL,39980,0.146811722601225,0.00665253198445634,0.133772759911691,0.159850685290759,2.71222225199589e-106
CEP20,Centrosomal protein 20,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39980,0.134448029235411,0.00650613104579595,0.121696012385651,0.147200046085171,1.3011321424401e-93
CEP20,Centrosomal protein 20,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39980,0.156795132784563,0.00681388356335578,0.143439921000386,0.17015034456874,3.02984122109703e-115
CEP20,Centrosomal protein 20,NMR metabolomics,X23501.Triglycerides in Large VLDL,39980,0.149281775338882,0.00699524998650548,0.135571085365332,0.162992465312433,1.28362341316765e-99
CEP20,Centrosomal protein 20,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39980,0.118157678184844,0.00657807135946715,0.105264658320288,0.1310506980494,2.02718936337234e-71
CEP20,Centrosomal protein 20,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39980,0.12984596767184,0.00663645349659992,0.116838518818504,0.142853416525176,3.13539173820235e-84
CEP20,Centrosomal protein 20,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39980,0.113942812744156,0.0065656682471764,0.10107410297969,0.126811522508622,7.80770323858701e-67
CEP20,Centrosomal protein 20,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39980,0.0713003675889228,0.00664959757991987,0.0582671563322798,0.0843335788455657,9.89962019726987e-27
CEP20,Centrosomal protein 20,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39980,0.0448466609069702,0.0067755081365521,0.0315666649593281,0.0581266568546124,3.73644832542793e-11
CEP20,Centrosomal protein 20,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39980,0.100844091172165,0.00656058340602857,0.0879853476963488,0.113702834647981,6.26404088934953e-53
CEP20,Centrosomal protein 20,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39980,0.153188519219779,0.00686016599869669,0.139742593862333,0.166634444577224,9.63552006172656e-109
CEP20,Centrosomal protein 20,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39980,0.141012683694599,0.00660305516464979,0.128070695571885,0.153954671817313,9.35448083770653e-100
CEP20,Centrosomal protein 20,NMR metabolomics,X23510.Total Lipids in Small VLDL,39980,0.141131291668689,0.00656556017975389,0.128262793716371,0.153999789621006,5.04375143794789e-101
CEP20,Centrosomal protein 20,NMR metabolomics,X23511.Phospholipids in Small VLDL,39980,0.119982513838438,0.00651091782370475,0.107221114903977,0.1327439127729,4.94531748055173e-75
CEP20,Centrosomal protein 20,NMR metabolomics,X23512.Cholesterol in Small VLDL,39980,0.111124943357718,0.00644461939953313,0.0984934893346333,0.123756397380803,5.19330571124275e-66
CEP20,Centrosomal protein 20,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39980,0.116547040972912,0.00640074905153725,0.104001572831899,0.129092509113925,2.56415899070205e-73
CEP20,Centrosomal protein 20,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39980,0.0990146768109623,0.00654268952922388,0.0861910053336835,0.111838348288241,2.25903858776121e-51
CEP20,Centrosomal protein 20,NMR metabolomics,X23515.Triglycerides in Small VLDL,39980,0.154245841864142,0.0068002076599111,0.140917434850716,0.167574248877568,4.38442183625399e-112
CEP20,Centrosomal protein 20,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39980,0.100081644214035,0.00668819671544095,0.0869727786517708,0.113190509776299,2.83107668744417e-50
