Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23442.Total Fatty Acids,37549,0.00651601136075436,0.00390886356669898,-0.00114536122997564,0.0141773839514844,0.0955415809781913
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23443.Degree of Unsaturation,37549,-0.015446942375061,0.00407058335084716,-0.0234252857427215,-0.0074685990074006,0.000148443652588216
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,-0.00452323310023177,0.00381222835807371,-0.0119952006820562,0.0029487344815927,0.235443923262247
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,0.00136296784095548,0.00378552357337565,-0.0060566583628608,0.00878259404477176,0.71881750845926
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,3.26372954188056e-05,0.00382093881788909,-0.00745640278764381,0.00752167737848142,0.993184926108958
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,0.0132625532904549,0.00400582185972976,0.00541114244538459,0.0211139641355252,0.000932746654517551
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23448.Saturated Fatty Acids,37549,0.00636162519736115,0.0039842373445606,-0.00144747999797762,0.0141707303926999,0.110357089274812
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23449.Linoleic Acid,37549,0.00126732313229645,0.00374710221336478,-0.00607699720589852,0.00861164347049142,0.735207205940201
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23450.Docosahexaenoic Acid,37549,-0.00728629198867615,0.00400562485644112,-0.0151373167073007,0.000564732729948441,0.0689319553513522
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37549,-0.00898811096872909,0.00379367575086967,-0.0164237154404336,-0.00155250649702453,0.0178393206274557
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37549,-0.0137795550744898,0.00426959477224726,-0.0221479608280944,-0.00541114932088513,0.0012524183447381
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37549,-0.0180553425471321,0.00427545877568357,-0.0264352417474719,-0.00967544334679231,2.42680197025088e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37549,0.0224511211043457,0.0042158602788875,0.0141880349577262,0.0307142072509652,1.02399253334348e-07
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37549,0.00137129316613503,0.00396507580870298,-0.00640025541892281,0.00914284175119288,0.729466366071838
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37549,-0.00952602001735833,0.00410084154175937,-0.0175636694392067,-0.00148837059550997,0.0201974691062855
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37549,-0.0118206269755853,0.00404514352224339,-0.0197491082791824,-0.00389214567198827,0.00348187608394102
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37549,-0.0214787318340889,0.00425946683357574,-0.0298272868278973,-0.0131301768402805,4.65420477305438e-07
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37547,0.00559630253389627,0.00378117404821029,-0.00181479860059589,0.0130074036683884,0.138885662381325
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23460.Alanine,37555,-0.00111632999631497,0.00366236794759831,-0.00829457117360765,0.00606191118097771,0.760514952637321
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23461.Glutamine,37519,-0.00653144101777613,0.00370031938486435,-0.0137840670121103,0.000721184976557996,0.0775699847468435
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23462.Glycine,37544,0.00314198160314047,0.00351018687686113,-0.00373798467550735,0.0100219478817883,0.370748060167354
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23463.Histidine,37545,-0.00288532323836086,0.00358647775026102,-0.00991481962887245,0.00414417315215073,0.42112257269557
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37552,0.00166852197951433,0.00367818724438092,-0.00554072501947228,0.00887776897850094,0.650105431025598
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23465.Isoleucine,37558,8.54890004203242e-05,0.00360444137038604,-0.00697921608553631,0.00715019408637696,0.981078161479576
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23466.Leucine,37559,0.00233431286113302,0.00367277153519718,-0.00486431934785344,0.00953294507011949,0.525066145701871
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23467.Valine,37552,0.00147203942194005,0.00371219135614763,-0.00580385563610931,0.00874793447998941,0.691711761478517
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23468.Phenylalanine,37558,0.00381700090162245,0.00358599049968573,-0.00321154047776159,0.0108455422810065,0.287157974647257
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23469.Tyrosine,37545,-0.000664173211453552,0.0036196746120896,-0.00775873545114916,0.00643038902824206,0.854416597145208
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23470.Glucose,37538,-0.00182182214447303,0.00382564171164633,-0.00932007989929983,0.00567643561035377,0.63393024893652
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23471.Lactate,37537,0.0100998380304383,0.00359717423604087,0.00304937652779816,0.0171502995330784,0.00499683003857207
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23472.Pyruvate,37521,0.00898745992520559,0.00368211385930654,0.00177051676096476,0.0162044030894464,0.014666227592132
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23473.Citrate,37560,0.00286936399621466,0.00364215563023323,-0.00426926103904247,0.0100079890314718,0.430816094133333
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23474.3-Hydroxybutyrate,37401,0.00898150213813977,0.00345893420218758,0.00220199110185212,0.0157610131744274,0.00942552327120783
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23475.Acetate,37552,-0.00702820356965602,0.0036803251170491,-0.0142416407990723,0.000185233659760211,0.0561976362841035
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23476.Acetoacetate,37561,0.00507708185597325,0.00357012844831737,-0.00192036990272878,0.0120745336146753,0.155020836653764
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23477.Acetone,37561,0.00422851460064233,0.0035801084474396,-0.00278849795633929,0.0112455271576239,0.237579045261376
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23478.Creatinine,37173,0.00837983697789983,0.00431345423575107,-7.45333241722636e-05,0.0168342072799719,0.0520719455006501
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23479.Albumin,37560,-0.00092935458232888,0.00369643912565978,-0.00817437526862205,0.00631566610396429,0.80149421404633
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23480.Glycoprotein Acetyls,37562,0.0173501051828326,0.00394585686615033,0.00961622572517795,0.0250839846404873,1.10599464483391e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37562,0.0119646058738796,0.0039463006063198,0.00422985668549284,0.0196993550622665,0.00243531735145601
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37562,0.0114891571416852,0.00394854988055114,0.00374999937580493,0.0192283149075654,0.0036236597520226
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37562,0.0117675996371106,0.00388804369051798,0.0041470340036954,0.0193881652705259,0.00247791169261532
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37562,0.0127857625359736,0.00387846262126896,0.0051839757982864,0.0203875492736607,0.000981208579646867
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37562,0.0129817867427878,0.00384807003732376,0.00543956946963322,0.0205240040159424,0.00074411312856339
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37562,0.0125794085589955,0.00390023720284682,0.00493494364141569,0.0202238734765752,0.0012615222990431
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37562,0.0103886112533966,0.00397754833135062,0.00259261652394937,0.0181846059828438,0.00901662248580047
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37562,0.010726647071657,0.00386867164685603,0.00314405064381915,0.0183092434994948,0.00556726711117966
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37562,0.00997434197940112,0.00387593490601722,0.00237750956360737,0.0175711743951949,0.0100812788280788
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37562,0.0101610632292216,0.00384962707499842,0.00261579416222473,0.0177063322962185,0.00831284230935499
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37562,0.00861453974668103,0.00374109514165995,0.00128199326902753,0.0159470862243345,0.0213125165918879
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37562,0.00748855287735235,0.0036641311417931,0.000306855839437879,0.0146702499152668,0.0409986024980974
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37562,0.00966748494779999,0.00382032052557899,0.00217965671766516,0.0171553131779348,0.0114002168232694
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37562,0.009525491919992,0.00392108667030733,0.00184016204618963,0.0172108217937944,0.0151413943538604
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23495.Concentration of Large VLDL Particles,37562,0.00964865862002144,0.00383517883267149,0.00213170810798532,0.0171656091320576,0.0118870884131034
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23496.Total Lipids in Large VLDL,37562,0.00861221599229381,0.00382651465787443,0.00111224726285993,0.0161121847217277,0.0244230435016775
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23497.Phospholipids in Large VLDL,37562,0.00970297774868872,0.00380752382280102,0.00224023105599871,0.0171657244413787,0.0108340778358408
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23498.Cholesterol in Large VLDL,37562,0.00799644813936426,0.00370188098362973,0.000740761411449985,0.0152521348672785,0.0307826800882678
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37562,0.00651411539562786,0.0036144833643159,-0.000570271998431312,0.013598502789687,0.071532837718654
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37562,0.00943801960950723,0.00379343138440111,0.00200289409608106,0.0168731451229334,0.0128590567789473
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23501.Triglycerides in Large VLDL,37562,0.00802874321163962,0.00388461658266539,0.000414894709615447,0.0156425917136638,0.038772161780044
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37562,0.00362348632392561,0.00364068443565267,-0.00351225516995362,0.0107592278178048,0.319620352013213
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23503.Total Lipids in Medium VLDL,37562,0.0044552349333195,0.00367914517008249,-0.00275588960004218,0.0116663594666812,0.225939096231956
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23504.Phospholipids in Medium VLDL,37562,0.00287621649619351,0.00363186386065065,-0.00424223667068176,0.00999466966306878,0.428410274956223
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23505.Cholesterol in Medium VLDL,37562,-0.00154007087657131,0.00365470737401944,-0.00870329732964941,0.00562315557650679,0.673474484647647
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37562,-0.00358647212088528,0.00371439934475049,-0.0108666948365962,0.00369375059482568,0.334282655683013
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37562,0.00135111656584586,0.00362143955011225,-0.00574690495237414,0.00844913808406587,0.709088790997448
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23508.Triglycerides in Medium VLDL,37562,0.00811049271744841,0.00381232849292224,0.000638328871320817,0.015582656563576,0.0334023137876261
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23509.Concentration of Small VLDL Particles,37562,0.00722889165604079,0.00366607862194491,4.33775570287563e-05,0.0144144057550528,0.0486497617676038
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23510.Total Lipids in Small VLDL,37562,0.00675313510035512,0.00364567070226154,-0.000392379476077506,0.0138986496767877,0.0639950122411463
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23511.Phospholipids in Small VLDL,37562,0.00399845335152229,0.00360248979773563,-0.00306242665203955,0.0110593333550841,0.267056505750474
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23512.Cholesterol in Small VLDL,37562,0.00360206897954847,0.00355938896637748,-0.00337433339455139,0.0105784713536483,0.311561116495142
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37562,0.00471957372864963,0.00353785247579646,-0.00221461712391142,0.0116537645812107,0.182219755171348
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37562,0.00150081675477564,0.00360811256926088,-0.00557108388097569,0.00857271739052697,0.677448870463059
