Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2804.Age when last used oral contraceptive pill,40672,-0.0012512519205602,0.0030809730151307,-0.00728995903021637,0.00478745518909598,0.684658081389787
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2867.Age started smoking in former smokers,29227,0.00291560466860662,0.00552284615137745,-0.00790917378809319,0.0137403831253064,0.597581438198044
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33612,-0.0447271128018747,0.057316628138566,-0.157067703953464,0.0676134783497147,0.435204215917876
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33606,-0.117842984273806,0.0646271538274939,-0.244512205775694,0.00882623722808244,0.0682711421329134
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33635,-0.0141249303544113,0.0680880517386357,-0.147577511762137,0.119327651053315,0.83566230418973
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33594,-0.126233030510799,0.0682751257298727,-0.26005227694135,0.00758621591975128,0.0645063223764184
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28739.Difficulty with standing for long periods,33650,0.0251157306485893,0.0564668889946382,-0.0855593717809016,0.13579083307808,0.656484255156629
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28740.Difficulty with taking care of household responsibilities,33674,-0.0415825188706163,0.0621459321488649,-0.163388545882391,0.0802235081411589,0.503441510152207
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28741.Difficulty learning a new task,33577,-0.00460309395999803,0.0681138237288854,-0.138106188468613,0.128900000548617,0.94612190479806
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28742.Difficulty with joining in community activities,33344,-0.0954389671856686,0.0765243089972569,-0.245426612820292,0.054548678448955,0.212367335526801
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,-0.0221179382023537,0.0608405272415251,-0.141365371595743,0.0971294951910355,0.716210264601942
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,0.0276164616426009,0.0887334294087959,-0.146301059998639,0.201533983283841,0.755633196184767
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,0.0509279722381259,0.0771563076244024,-0.100298390705703,0.202154335181955,0.509245814763392
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2897.Age stopped smoking,29234,-0.00949952906699533,0.00567376603528132,-0.0206201104961467,0.00162105236215605,0.0941390215103659
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,-0.00222944178130384,0.00878908306116975,-0.0194560445811966,0.0149971610185889,0.799764277150068
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,0.00363836179027983,0.00936553271918015,-0.0147180823393133,0.0219948059198729,0.697667710931763
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32730,-0.0702123809710836,0.0316044723181668,-0.13215714671469,-0.0082676152274767,0.0263375360857354
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32730,0.00458517067411646,0.0337207173190721,-0.0615074352712649,0.0706777766194978,0.891844441408925
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32730,-0.0406551939543212,0.034525911294895,-0.108325980092315,0.0270155921836729,0.239019066368517
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32730,-0.044904125106277,0.0281525589897119,-0.100083140726112,0.0102748905135584,0.110744107617033
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32730,-0.00692086779262831,0.0133119574000145,-0.0330123042966568,0.0191705687114002,0.603148164860125
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32730,0.00565552566771841,0.0230873357382706,-0.0395956523792919,0.0509067037147287,0.806491734377783
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29002.Recent lack of interest or pleasure in doing things,32676,-0.0224601488671045,0.0684466069086103,-0.156615498407981,0.111695200673772,0.742813291337163
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29003.Recent feelings of depression,32663,0.0242806333699783,0.0638435327230404,-0.100852690767181,0.149413957507137,0.70372167192784
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32682,-0.018712796446241,0.0531055764433309,-0.12279972627517,0.0853741333826876,0.724570041723953
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29005.Recent feelings of tiredness or low energy,32690,-0.0252743959304517,0.0544450333390678,-0.131986661275025,0.0814378694141211,0.642503422342687
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29006.Recent poor appetite or overeating,32694,0.0264370537194441,0.0685009849164189,-0.107824876716737,0.160698984155625,0.699553408871626
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29007.Recent feelings of inadequacy,32651,-0.0405543214078291,0.0723787799118399,-0.182416730035035,0.101308087219377,0.575285513374717
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29008.Recent trouble concentrating on things,32692,-0.0587434115967587,0.073366641269104,-0.202542028484202,0.0850552052906851,0.423338362428396
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32681,-0.0332702897581501,0.132160199813903,-0.292304281393401,0.225763701877101,0.801246680998506
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29010.Recent thoughts of suicide or self-harm,32623,-0.358442973682472,0.168916639946012,-0.689519587976656,-0.0273663593882875,0.0338668236472047
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#0.Substances taken for depression_None of options listed,31791,-0.0034539442491545,0.0173328457257503,-0.037426321871625,0.030518433373316,0.842055798217842
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31791,0.0253862362932469,0.0340651103423368,-0.0413813799777332,0.092153852564227,0.456158433375901
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31791,-0.0339385876005939,0.0161295683144629,-0.0655525414969411,-0.00232463370424666,0.0354016909685989
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31791,-0.0317184710743781,0.0473792379413483,-0.124581777439421,0.0611448352906646,0.503223600202701
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31791,-0.0527545853901746,0.0296557457616059,-0.110879847082922,0.005370676302573,0.0752976537894243
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31791,-0.0586316297604191,0.0308330678888981,-0.119064442822659,0.00180118330182109,0.0572648490908639
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31791,0.0138122238442074,0.0373895479999619,-0.0594712902357178,0.0870957379241327,0.711829795148139
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31791,-0.0552822649265519,0.0400484784460256,-0.133777282680762,0.0232127528276583,0.16751059250047
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31791,-0.00933778394363022,0.0305929166531384,-0.0692999005837815,0.050624332696521,0.760201931513809
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31791,-0.00916149027890232,0.0173450100753146,-0.0431577100265189,0.0248347294687142,0.597382262944931
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31791,0.00701393357656296,0.0260878422607829,-0.0441182372545716,0.0581461044076975,0.788046265587125
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31791,-0.0367847243911361,0.0413155655982578,-0.117763232963721,0.0441937841814492,0.373314824342291
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31791,-0.00532239617824625,0.0546261710535898,-0.112389691443282,0.10174489908679,0.922385135059878
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31791,0.0133018378828272,0.0362112790795974,-0.0576722691131837,0.0842759448788382,0.713376288115175
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31791,-0.0686674246963101,0.0611562817683395,-0.188533736962255,0.0511988875696353,0.261551176848286
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31791,0.0994888174607146,0.056716405595366,-0.0116753375062028,0.210652972427632,0.0794473433731438
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31791,-0.0271213894335943,0.0304069339143106,-0.0867189799056431,0.0324762010384546,0.372450302400728
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31791,0.0036198927904079,0.029719130747701,-0.0546296034750861,0.0618693890559019,0.903058012811485
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31791,-0.0347249715023544,0.0411364583283563,-0.115352429825933,0.045902486821224,0.398618127741461
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29058.Recent feelings or nervousness or anxiety,32557,0.0663665159150265,0.0597322755546756,-0.0507087441721377,0.183441776002191,0.266572796651436
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29059.Recent inability to stop or control worrying,32568,0.00587940878933279,0.062145542139733,-0.115925853804544,0.12768467138321,0.924629255569696
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29060.Recent worrying too much about different things,32561,-0.0160637390491633,0.0591972503675131,-0.132090349769489,0.0999628716711623,0.786121421020658
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29061.Recent trouble relaxing,32568,0.0336157839771827,0.0611954520580699,-0.0863273020566344,0.153558870011,0.582802122180978
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29062.Recent restlessness,32576,0.139014916918173,0.0812949332766222,-0.0203231523040063,0.298352986140353,0.0873027450647214
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29063.Recent easy annoyance or irritability,32544,-0.0219099552335529,0.0641204896533369,-0.147586114954093,0.103766204486987,0.732585735987563
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29064.Recent feelings of foreboding,32533,-0.0533173783110759,0.0711110314589625,-0.192694999970642,0.0860602433484906,0.453411173351844
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31791,-0.00859176481846895,0.0173004748747647,-0.0425006955730078,0.0253171659360699,0.619471799441291
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31791,-0.0403199486615185,0.0297055451655193,-0.0985428171859363,0.0179029198628993,0.174721099436412
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31791,-0.0406822665994005,0.0379498838175447,-0.115064038881788,0.0336995056829871,0.283755386498167
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31791,-0.0162447078510839,0.0419728111712389,-0.0985114177467121,0.0660220020445443,0.698745736590555
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#2.Symptoms of panic attack_Sweating,31791,0.0424033460376473,0.0281149239372982,-0.0127019048794571,0.0975085969547517,0.131542590348626
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31791,-0.0380070545112402,0.0281371245458269,-0.0931558186210611,0.0171417095985806,0.176807682066577
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31791,-0.016130379546964,0.029263805606855,-0.0734874385363997,0.0412266794424718,0.581509380672247
