Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRRC25,Leucine-rich repeat-containing protein 25,48324,0.0810162040511318,0.0395414483969433,0.00351496519312293,0.158517442909141,0.0404857648546881
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ECSCR,Endothelial cell-specific chemotaxis regulator,45179,-0.0746768555850893,0.036505714636732,-0.146228056273084,-0.00312565489709452,0.0408094244360134
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF12,Fibroblast growth factor 12,45208,-0.0858527025873438,0.0420467077665244,-0.168264249809732,-0.00344115536495608,0.0411830467443756
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BABAM1,BRISC and BRCA1-A complex member 1,45208,0.122798979414709,0.0601935686771843,0.0048195848074279,0.24077837402199,0.0413593308103307
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NOS3,"Nitric oxide synthase, endothelial",47949,0.0610508219832249,0.0300029225483333,0.00224509378849157,0.119856550177958,0.041881669564546
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RABGAP1L,Rab GTPase-activating protein 1-like,48063,0.0517607019870208,0.0254509274413305,0.00187688420201301,0.101644519772029,0.0419908264382821
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ELOB,Elongin-B,45149,0.0939344129564419,0.0461928573694851,0.00339641251225113,0.184472413400633,0.0420152520943326
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL3RA,Interleukin-3 receptor subunit alpha,48063,0.0996598657008876,0.0490539375934916,0.00351414801764403,0.195805583384131,0.0422038285986156
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDCD6,Programmed cell death protein 6,48414,0.0448165735289549,0.0220729446098794,0.00155360209359123,0.0880795449643185,0.0423307595088909
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGFBP3,Insulin-like growth factor-binding protein 3,48525,-0.0947248662359974,0.0466805202491362,-0.186218685924304,-0.00323104654769039,0.0424495447873705
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP85,Centrosomal protein of 85 kDa,47941,0.0482457261287072,0.023789971247001,0.00161738248458511,0.0948740697728292,0.0425753676072923
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MCEMP1,Mast cell-expressed membrane protein 1,45208,0.0412720463145736,0.0203608084057346,0.00136486183933376,0.0811792307898135,0.0426749013515206
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IDUA,Alpha-L-iduronidase,48590,0.0645984320498642,0.0318767900053085,0.00211992363945951,0.127076940460269,0.0427264470091009
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL12A_IL12B,Interleukin-12,48324,0.0402329354446829,0.0198848423300619,0.00125864447776158,0.0792072264116043,0.0430560299522593
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100A4,Protein S100-A4,48473,0.0550227491881736,0.0272117032721131,0.00168781077483189,0.108357687601515,0.0431871230597335
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL23,C-C motif chemokine 23,48481,0.0730846281043583,0.0361902037279618,0.00215182879755309,0.144017427411163,0.0434529396667574
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,B4GALT1,"Beta-1,4-galactosyltransferase 1",48481,0.110822352068742,0.0549148885433051,0.00318917052386423,0.21845553361362,0.043596878534224
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CFHR2,Complement factor H-related protein 2,45631,0.0637454888104089,0.0316255692819246,0.00175937301783658,0.125731604602981,0.0438542162048433
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45179,0.060380058595234,0.0300056275544201,0.00156902858857062,0.119191088601897,0.0442053985352619
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48590,-0.113773680834682,0.0567306275158577,-0.224965710765763,-0.00258165090360077,0.0449223071153656
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PEAR1,Platelet endothelial aggregation receptor 1,48661,0.132630192236157,0.0662522021449248,0.00277587603210466,0.26248450844021,0.0453090755902618
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48591,0.0670463838290633,0.0335231711529648,0.00134096836925228,0.132751799288874,0.0455136349488071
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLUL1,Clusterin-like protein 1,48376,-0.0674109077432488,0.0337305553962982,-0.133522796319993,-0.00129901916650425,0.0456748846056737
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TINAGL1,Tubulointerstitial nephritis antigen-like,48354,0.13788410402646,0.0690506754542168,0.00254478013619552,0.273223427916725,0.0458547635255602
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48558,0.0978808173479294,0.0490496848502863,0.00174343504136823,0.194018199654491,0.0459971204775198
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCPEP1,Retinoid-inducible serine carboxypeptidase,45213,0.0706849724850655,0.0354678649852504,0.00116795711397476,0.140201987856156,0.0462854428005609
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GZMA,Granzyme A,48646,0.0872738445839254,0.04384281362213,0.00134192988455066,0.1732057592833,0.0465375832409855
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NPL,N-acetylneuraminate lyase,45727,0.0759844888416702,0.0381763019409842,0.0011589370373412,0.150810040645999,0.0465674371716465
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRH,Corticoliberin,47908,0.0355077227087253,0.0179056590176443,0.000412631034142373,0.0706028143833082,0.0473765801271931
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48394,0.0483615543172808,0.024403485647996,0.000530722447208608,0.096192386187353,0.0475212840961977
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48440,0.0591032396504723,0.0298318749026684,0.000632764841242209,0.117573714459702,0.0475813967116154
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45273,0.0723157460963626,0.0365478476895865,0.000681964624773101,0.143949527567952,0.047870786169745
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRR,Receptor-type tyrosine-protein phosphatase R,45688,-0.0936731362516356,0.0473453570429128,-0.186470036055745,-0.000876236447526532,0.0478875349888346
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPHA2,Glycoprotein hormone alpha-2,45666,-0.0829515105812045,0.0419771043163318,-0.165226635041215,-0.000676386121194125,0.0481580354883121
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PACS2,Phosphofurin acidic cluster sorting protein 2,45149,0.0576525063674494,0.0291751877542848,0.000469138369051138,0.114835874365848,0.0481622942023829
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45208,0.0637991159612233,0.0322886445984034,0.000513372548352584,0.127084859374094,0.048182688800731
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATG4A,Cysteine protease ATG4A,47941,0.0513565876574479,0.0259972636905771,0.000401950823916863,0.102311224490979,0.0482300192764982
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NT5C1A,Cytosolic 5'-nucleotidase 1A,45688,0.106841750028647,0.0540842182202839,0.000836682316890686,0.212846817740403,0.0482309026096996
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCGB1A1,Uteroglobin,48410,-0.0581990015472532,0.0295639629249778,-0.11614436888021,-0.000253634214296625,0.0490153576557783
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGLC2,Immunoglobulin lambda constant 2,45728,0.130965208996189,0.0665336819165886,0.000559192439675754,0.261371225552703,0.0490375998785488
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45273,0.0729253915272701,0.0372005811239164,1.22525243939214e-05,0.145838530530146,0.0499739349350356
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STXBP3,Syntaxin-binding protein 3,47941,0.0690037091848228,0.035221480728824,-3.03930436723471e-05,0.138037811413318,0.0501110801988149
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48487,0.0259304574166935,0.0132359658396649,-1.2035629049726e-05,0.0518729504624368,0.0501161195045166
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45545,0.120265771088943,0.0614383668885793,-0.00015342801267236,0.240684970190559,0.0503047822726769
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INPP1,Inositol polyphosphate 1-phosphatase,48324,0.0558340979141289,0.0285399331372207,-0.000104171034823616,0.111772366863081,0.0504380312201562
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NECTIN1,Nectin-1,45208,0.105138591449423,0.0537428689241312,-0.000197431641874191,0.21047461454072,0.050443456808951
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADGRG2,Adhesion G-protein coupled receptor G2,48414,0.110683877707457,0.0565974447155776,-0.000247113935074705,0.221614869349989,0.0505223389664112
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1B,Interleukin-1 beta,47970,0.0526439590216605,0.0269707833981349,-0.000218776438683808,0.105506694482005,0.0509658470151932
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SORCS2,VPS10 domain-containing receptor SorCS2,47941,0.0856838201908012,0.0439222020618581,-0.000403695850440686,0.171771336232043,0.0510942110451316
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGR,Tyrosine-protein kinase Fgr,47949,0.0488539510766682,0.0250516901869592,-0.000247361689771838,0.0979552638431083,0.0511755309452515
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERCC1,DNA excision repair protein ERCC-1,45122,0.104856491587022,0.0538220149789812,-0.000634657771780761,0.210347640945825,0.051406964359209
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17D,Interleukin-17D,48063,0.0878565461408385,0.0451274009327229,-0.000593159687298367,0.176306251968975,0.0515663811016
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL25,Interleukin-25,45062,0.104303721684642,0.0535986496136734,-0.000749631558157937,0.209357074927442,0.0516700543739421
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48447,0.123714804516143,0.0635990408652238,-0.000939315579695302,0.248368924611982,0.0517613254483777
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD40LG,CD40 ligand,48646,0.036639618443054,0.0188627509046756,-0.000331373330110116,0.0736106102162182,0.0520987633345709
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEZ6L2,Seizure 6-like protein 2,48324,0.123527769318065,0.0636129090329604,-0.00115353238653758,0.248209071022667,0.0521674985256902
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARHGAP1,Rho GTPase-activating protein 1,47941,0.0645664065644858,0.0332644700121326,-0.000631954659293998,0.129764767788266,0.0522725304604522
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK1,Serine protease inhibitor Kazal-type 1,48412,0.0717085786314049,0.0369732099219025,-0.000758912815523885,0.144176070078334,0.0524578273723448
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PROC,Vitamin K-dependent protein C,48494,0.115198796642107,0.0594595206033612,-0.00134186374048088,0.231739457024695,0.0527066563480913
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJB2,DnaJ homolog subfamily B member 2,45334,0.0651161307365457,0.033627870430192,-0.000794495306630574,0.131026756779722,0.0528387404475045
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH3,Cadherin-3,48591,0.0802783233121248,0.0414628353262866,-0.000988833927396904,0.161545480551646,0.0528632496762114
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NACC1,Nucleus accumbens-associated protein 1,45671,0.0609662291713022,0.031490379707729,-0.000754915055846732,0.122687373398451,0.0528808679646212
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPARC,SPARC,48473,0.0415897066553759,0.0215106486122733,-0.000571164624679862,0.0837505779354316,0.0531952981242258
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDK1,Cyclin-dependent kinase 1,45122,0.0972525940054458,0.0503566319629613,-0.00144640464195829,0.19595159265285,0.0534659185741407
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VPS37A,Vacuolar protein sorting-associated protein 37A,48324,0.0367971094296584,0.0190537574534305,-0.000548255179065281,0.0741424740383821,0.0534694371788314
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPAG1,Sperm-associated antigen 1,45693,0.0578726680512841,0.0299671078989888,-0.000862863430733905,0.116608199533302,0.0534740583373556
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ASPN,Asporin,45727,0.122266159930172,0.0633266747833872,-0.00185412264526663,0.246386442505611,0.0535340143278461
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC14A,C-type lectin domain family 14 member A,48412,0.092715515201691,0.0480351970590505,-0.00143347103404798,0.18686450143743,0.0536015331750074
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FOS,Proto-oncogene c-Fos,45090,0.0948855586361745,0.0491956715065534,-0.00153795751667017,0.191309074789019,0.0537805465860441
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HIF1A,Hypoxia-inducible factor 1-alpha,45208,0.0546220049153224,0.0283884200925781,-0.00101929846613066,0.110263308296775,0.0543597998095736
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSME1,Proteasome activator complex subunit 1,48203,0.0808470282533391,0.0420352890091249,-0.00154213820454571,0.163236194711224,0.0544551893831954
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPXM2,Inactive carboxypeptidase-like protein X2,45727,0.133656421078773,0.0695561234086117,-0.00267358080210575,0.269986422959652,0.0546774385853101
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RCOR1,REST corepressor 1,48051,0.0663025994056905,0.0345417629315208,-0.00139925594009016,0.134004454751471,0.0549368507913718
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VIPR1,Vasoactive intestinal polypeptide receptor 1,45273,-0.148489771149314,0.0773660258103316,-0.300127181737563,0.00314763943893645,0.05496153507854
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TSPYL1,Testis-specific Y-encoded-like protein 1,45208,0.084001372337994,0.0437663433990346,-0.00178066072411386,0.169783405400102,0.0549616755903144
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATXN2L,Ataxin-2-like protein,45693,0.0699634873899286,0.0364848831814991,-0.00154688364580967,0.141473858425667,0.0551781352650883
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCN2,Ficolin-2,48349,0.0717230054104458,0.0375116135490749,-0.00179975714574111,0.145245767966633,0.0558879120165023
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNTN3,Contactin-3,48412,0.102215296071852,0.0535775226259044,-0.00279664827492086,0.207227240418624,0.0564312760903098
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASP10,Caspase-10,47949,0.0415236125134786,0.0217854933860427,-0.00117595452316505,0.0842231795501222,0.0566622567545172
