Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,DCTN1,Dynactin subunit 1,36695,0.0323479741904344,0.0271506159277412,-0.0208672330279384,0.0855631814088072,0.23352100669093
Diet and food preferences,X20724.Liking for soft cheese,GPA33,Cell surface A33 antigen,36567,0.0156913009517665,0.013170275365395,-0.0101224387644076,0.0415050406679407,0.233525126450682
Diet and food preferences,X20724.Liking for soft cheese,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.0173527877913811,0.0145663911668898,-0.011197338895723,0.0459029144784851,0.233575118523407
Diet and food preferences,X20724.Liking for soft cheese,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,0.0230447912771999,0.0193536186169975,-0.0148883012121153,0.0609778837665151,0.233804308197031
Diet and food preferences,X20724.Liking for soft cheese,ACTA2,"Actin, aortic smooth muscle",36474,-0.0510207651773671,0.0428784455120051,-0.135062518380897,0.0330209880261629,0.2341243392173
Diet and food preferences,X20724.Liking for soft cheese,CEMIP2,Cell surface hyaluronidase,35164,0.0870142507935226,0.0731334198614538,-0.0563272521349268,0.230355753721972,0.234167521663367
Diet and food preferences,X20724.Liking for soft cheese,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.0218092090771747,0.0183317225319075,-0.0577393852397134,0.014120967085364,0.234207097097624
Diet and food preferences,X20724.Liking for soft cheese,CCL5,C-C motif chemokine 5,36653,0.0204127850688063,0.0171589579344546,-0.0132187724827247,0.0540443426203373,0.234227557990004
Diet and food preferences,X20724.Liking for soft cheese,SEPTIN8,Septin-8,35348,0.0774752172484715,0.0652558369780981,-0.0504262232286009,0.205376657725544,0.235169512682518
Diet and food preferences,X20724.Liking for soft cheese,CSTB,Cystatin-B,36529,-0.0488708789248222,0.0411736239264324,-0.12957118182063,0.0318294239709854,0.235284418979631
Diet and food preferences,X20724.Liking for soft cheese,PZP,Pregnancy zone protein,35383,-0.0816351493227893,0.0687854834601636,-0.21645469690471,0.0531843982591313,0.235345054646056
Diet and food preferences,X20724.Liking for soft cheese,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,-0.0652210305843051,0.0550785218260141,-0.173174933363293,0.0427328721946826,0.236390206387431
Diet and food preferences,X20724.Liking for soft cheese,CLSTN2,Calsyntenin-2,36716,0.0537989808674923,0.0454345818540766,-0.0352527995664977,0.142850761301482,0.236409132096621
Diet and food preferences,X20724.Liking for soft cheese,NPL,N-acetylneuraminate lyase,35381,-0.0566528599991489,0.0478502697916099,-0.150439388790704,0.0371336687924064,0.236470000798778
Diet and food preferences,X20724.Liking for soft cheese,ITPA,Inosine triphosphate pyrophosphatase,35152,0.0371310573009234,0.0313736995210255,-0.0243613937602866,0.0986235083621333,0.236650459026309
Diet and food preferences,X20724.Liking for soft cheese,CNTN4,Contactin-4,36621,0.0907518326966516,0.0767065834900193,-0.0595930709437863,0.24109673633709,0.236803207988176
Diet and food preferences,X20724.Liking for soft cheese,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0483847563871109,0.0409300521051809,-0.0318381457390437,0.128607658513265,0.237188338835707
Diet and food preferences,X20724.Liking for soft cheese,EXTL1,Exostosin-like 1,35152,-0.0534776297226538,0.0452475974895532,-0.142162920802178,0.0352076613568704,0.237292769293908
Diet and food preferences,X20724.Liking for soft cheese,PPP1R2,Protein phosphatase inhibitor 2,36614,0.0257255887934273,0.0217699408310152,-0.0169434952353625,0.0683946728222171,0.237358955096938
Diet and food preferences,X20724.Liking for soft cheese,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.0177145761351455,0.0149971773468052,-0.0471090437348837,0.0116798914645927,0.237560718919897
Diet and food preferences,X20724.Liking for soft cheese,TADA3,Transcriptional adapter 3,35341,-0.0607711442907235,0.0514754461300747,-0.16166301870567,0.0401207301242229,0.237809299333844
Diet and food preferences,X20724.Liking for soft cheese,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,0.0170833050859553,0.0144784454025119,-0.011294447902968,0.0454610580748786,0.238069700179294
Diet and food preferences,X20724.Liking for soft cheese,PDIA5,Protein disulfide-isomerase A5,35146,0.0411416291762857,0.0348961016168706,-0.0272547299927805,0.109537988345352,0.238451065663121
Diet and food preferences,X20724.Liking for soft cheese,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.0196477876571164,0.0166839523512815,-0.0130527589513954,0.0523483342656282,0.238972840780579
Diet and food preferences,X20724.Liking for soft cheese,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0278058519132226,0.0236193535107201,-0.074099784794234,0.0184880809677889,0.23913882622404
Diet and food preferences,X20724.Liking for soft cheese,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0418823991111198,0.0355869184981318,-0.0278679611452184,0.111632759367458,0.239276498148574
Diet and food preferences,X20724.Liking for soft cheese,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0834487046150402,0.071050004647615,-0.222706713724366,0.0558093044942852,0.24022663840867
Diet and food preferences,X20724.Liking for soft cheese,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.0306191987120748,0.0260714942948344,-0.0817193275299502,0.0204809301058006,0.240257152788289
Diet and food preferences,X20724.Liking for soft cheese,HRAS,GTPase Hras,35241,-0.0260285484503069,0.0221885278298919,-0.069518062996895,0.0174609660962812,0.240812538140991
Diet and food preferences,X20724.Liking for soft cheese,DNAJA1,DnaJ homolog subfamily A member 1,35146,-0.0563624738762879,0.0481324310198624,-0.150702038675218,0.0379770909226424,0.241646494262739
Diet and food preferences,X20724.Liking for soft cheese,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0795691386874199,0.0680311238907535,-0.212910141513297,0.0537718641384569,0.242204880776968
Diet and food preferences,X20724.Liking for soft cheese,PDGFA,Platelet-derived growth factor subunit A,36725,0.0285576317180489,0.0244451831646789,-0.0193549272847217,0.0764701907208195,0.242747733788741
Diet and food preferences,X20724.Liking for soft cheese,HLA_DRA,,36581,0.0582939580570646,0.0499615761862674,-0.0396307312680196,0.156218647382149,0.24333582263769
Diet and food preferences,X20724.Liking for soft cheese,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.0178081123359945,0.0152857966262563,-0.0121520490514679,0.0477682737234569,0.244049352066207
Diet and food preferences,X20724.Liking for soft cheese,NRXN3,Neurexin-3,35194,-0.0693924213653475,0.0595664065290869,-0.186142578162358,0.0473577354316628,0.2440777886223
Diet and food preferences,X20724.Liking for soft cheese,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.0528367285421863,0.0454537601799967,-0.0362526414106073,0.14192609849498,0.245102743507547
Diet and food preferences,X20724.Liking for soft cheese,OSM,Oncostatin-M,36569,-0.0301842354492578,0.0259691426297167,-0.0810837550035026,0.0207152841049869,0.245143767421404
Diet and food preferences,X20724.Liking for soft cheese,CD109,CD109 antigen,36621,-0.0629926232504092,0.0542042928267257,-0.169233037190791,0.0432477906899731,0.245215867674406
Diet and food preferences,X20724.Liking for soft cheese,TP73,Tumor protein p73,35194,-0.0734329373247222,0.0632955109041166,-0.197492138696791,0.0506262640473463,0.24602561783013
Diet and food preferences,X20724.Liking for soft cheese,IGBP1,Immunoglobulin-binding protein 1,35369,0.0396910657029572,0.0342337816092355,-0.0274071462511443,0.106789277657059,0.246329136952647
Diet and food preferences,X20724.Liking for soft cheese,TBC1D23,TBC1 domain family member 23,36567,0.0225916994783374,0.019499788771114,-0.0156278865130461,0.0608112854697209,0.246669840734318
Diet and food preferences,X20724.Liking for soft cheese,SHPK,Sedoheptulokinase,35253,0.060400068106896,0.0521456186434611,-0.0418053444342876,0.16260548064808,0.246784844546025
Diet and food preferences,X20724.Liking for soft cheese,ISM2,Isthmin-2,35381,0.0581736957788993,0.0502459101324141,-0.0403082880806323,0.156655679638431,0.246994772875013
Diet and food preferences,X20724.Liking for soft cheese,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0591929403260008,0.051136603172079,-0.159420682543276,0.0410348018912741,0.247091773822109
Diet and food preferences,X20724.Liking for soft cheese,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0233986181695875,0.0202187334363882,-0.0630273357049084,0.0162300993657333,0.247201351583174
Diet and food preferences,X20724.Liking for soft cheese,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0712954660677273,0.0616313850018852,-0.192092980671422,0.0495020485359677,0.247386637600795
Diet and food preferences,X20724.Liking for soft cheese,CASQ2,Calsequestrin-2,35152,0.0514988827404694,0.0445271458640369,-0.0357743231530429,0.138772088633982,0.247489193299855
Diet and food preferences,X20724.Liking for soft cheese,LPL,Lipoprotein lipase,36614,-0.0428598346140961,0.037124529376095,-0.115623912191242,0.0299042429630501,0.248334497958337
Diet and food preferences,X20724.Liking for soft cheese,BAG6,Large proline-rich protein BAG6,36474,0.0560817531040242,0.0486456408199089,-0.0392637029029972,0.151427209111046,0.249001710746179
Diet and food preferences,X20724.Liking for soft cheese,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0203598427366643,0.0176609340993102,-0.0142555880979837,0.0549752735713124,0.249019534400565
Diet and food preferences,X20724.Liking for soft cheese,PSMG3,Proteasome assembly chaperone 3,36610,-0.0404852877157784,0.0351314754649043,-0.109342979626991,0.0283724041954342,0.249193796711748
Diet and food preferences,X20724.Liking for soft cheese,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0701275255529137,0.0608589845819449,-0.189411135333526,0.0491560842276982,0.249233784200526
Diet and food preferences,X20724.Liking for soft cheese,DDI2,Protein DDI1 homolog 2,35228,0.0327327683592301,0.0284136867797689,-0.022958057729117,0.0884235944475772,0.249359770429117
Diet and food preferences,X20724.Liking for soft cheese,AKT3,RAC-gamma serine/threonine-protein kinase,36398,0.0358718152356564,0.0311633056337023,-0.0252082638064001,0.0969518942777129,0.249729941846209
Diet and food preferences,X20724.Liking for soft cheese,HRG,Histidine-rich glycoprotein,35340,-0.0758455732223488,0.0659755591173499,-0.205157669092355,0.0534665226476569,0.250349062880311
Diet and food preferences,X20724.Liking for soft cheese,GHR,Growth hormone receptor,35228,-0.0888347036011136,0.0773031852466562,-0.24034894668456,0.0626795394823325,0.250526333460048
Diet and food preferences,X20724.Liking for soft cheese,SLC51B,Organic solute transporter subunit beta,35152,0.0349752835239005,0.0304823286654537,-0.0247700806603887,0.0947206477081897,0.251260196091743
Diet and food preferences,X20724.Liking for soft cheese,UMOD,Uromodulin,36688,0.0380430351528212,0.0331780993122401,-0.0269860394991693,0.103072109804812,0.251568142058988
Diet and food preferences,X20724.Liking for soft cheese,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0740422552760249,0.0646116013066674,-0.200680993837093,0.0525964832850433,0.251845844532523
Diet and food preferences,X20724.Liking for soft cheese,HCG22,Protein PBMUCL2,35152,-0.0477706942476024,0.0416880359514902,-0.129479244712523,0.0339378562173184,0.251874727931357
Diet and food preferences,X20724.Liking for soft cheese,DGKA,Diacylglycerol kinase alpha,35164,0.0440895105953233,0.0385027027772686,-0.0313757868481231,0.11955480803877,0.252208836042628
Diet and food preferences,X20724.Liking for soft cheese,SAA4,Serum amyloid A-4 protein,35383,-0.0741334117338667,0.0647864935218479,-0.201114939036689,0.0528481155689552,0.252551018850928
Diet and food preferences,X20724.Liking for soft cheese,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0897601899824611,0.0784513016017966,-0.243524741121982,0.0640043611570604,0.252601169973008
Diet and food preferences,X20724.Liking for soft cheese,CLEC1B,C-type lectin domain family 1 member B,36706,0.0209580743945726,0.018322304094228,-0.0149536416301142,0.0568697904192594,0.252717245725079
Diet and food preferences,X20724.Liking for soft cheese,PRTN3,Myeloblastin,36439,-0.0405219703842268,0.0355097141555366,-0.110121010129079,0.0290770693606249,0.253841702887544
Diet and food preferences,X20724.Liking for soft cheese,IMPG1,Interphotoreceptor matrix proteoglycan 1,35172,0.0807477419759167,0.0707794142259691,-0.0579799099069829,0.219475393858816,0.253979579192885
Diet and food preferences,X20724.Liking for soft cheese,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.102069150468316,0.0896031292805659,-0.277691283858225,0.0735529829215927,0.254685375136942
Diet and food preferences,X20724.Liking for soft cheese,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0373092420210093,0.0327749253809348,-0.101548095767642,0.0269296117256228,0.25501697705874
Diet and food preferences,X20724.Liking for soft cheese,TSHB,Thyrotropin subunit beta,36614,-0.0294583118016847,0.0258932431095354,-0.0802090682963742,0.0212924446930048,0.255286774841519
Diet and food preferences,X20724.Liking for soft cheese,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0226159508992784,0.0199324902271448,-0.0616836317444822,0.0164517299459254,0.256573004457928
Diet and food preferences,X20724.Liking for soft cheese,CD80,T-lymphocyte activation antigen CD80,35381,-0.074283326506946,0.0654701963994136,-0.202604911449797,0.0540382584359046,0.25657772318438
Diet and food preferences,X20724.Liking for soft cheese,ARSA,Arylsulfatase A,36621,-0.0454453135114275,0.0401304786229962,-0.1241010516125,0.0332104245896452,0.257483863822019
Diet and food preferences,X20724.Liking for soft cheese,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0433289098275361,0.0382859417708437,-0.0317115360433176,0.11836935569839,0.257787454820335
Diet and food preferences,X20724.Liking for soft cheese,ATP6V1D,V-type proton ATPase subunit D,36567,0.0796365062180242,0.0704633218301499,-0.0584716045690696,0.217744617005118,0.258432838054473
Diet and food preferences,X20724.Liking for soft cheese,REST,RE1-silencing transcription factor,35146,0.0675341808969756,0.0598112733662096,-0.0496959149007952,0.184764276694746,0.258888112990305
Diet and food preferences,X20724.Liking for soft cheese,DPP4,Dipeptidyl peptidase 4,36464,0.0775579371877864,0.0690173660574582,-0.0577161002848316,0.212831974660404,0.261155456089079
Diet and food preferences,X20724.Liking for soft cheese,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.0948102513182104,0.0844060784190637,-0.260246165019575,0.0706256623831545,0.261359624305729
Diet and food preferences,X20724.Liking for soft cheese,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0447441284374384,0.0398897108710471,-0.122927961744691,0.0334397048698139,0.262025569424462
Diet and food preferences,X20724.Liking for soft cheese,SPAG1,Sperm-associated antigen 1,35369,-0.0403117379376728,0.0359437046588689,-0.110761399069056,0.0301379231937102,0.262104593677601
