Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0483768021225453,0.00595058894975861,0.0367136477810184,0.0600399564640722,4.67853407319745e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GP5,Platelet glycoprotein V,39736,0.029799737835618,0.00366615046746226,0.022614082919392,0.036985392751844,4.81223156868212e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPHB4,Ephrin type-B receptor 4,42310,-0.0204735522106852,0.00252142119284545,-0.0254155377486623,-0.0155315666727081,5.06357913574065e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMTN,Smoothelin,39897,0.0751105701837934,0.00926212538270624,0.0569568044336892,0.0932643359338977,5.61058497682388e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.0568894969526504,0.00701650019068943,0.0431371565788992,0.0706418373264017,5.67788073963059e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0801263005243079,0.00989042679070755,0.0607410640145211,0.0995115370340947,5.98976365967386e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARSA,Arylsulfatase A,42137,0.0362477381799981,0.00447787688791565,0.0274710994796835,0.0450243768803128,6.22000820060409e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LGMN,Legumain,42185,0.0292008232857178,0.00360743996574773,0.0221302409528522,0.0362714056185833,6.23034485239393e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0392150232009301,0.0048454715237387,0.0297178990144023,0.048712147387458,6.31948971469582e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0544680862599067,0.00673197050729221,-0.0676627484541995,-0.041273424065614,6.42270329289125e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD27,CD27 antigen,42181,-0.0342705157933656,0.00423866417126157,-0.0425782975690382,-0.0259627340176929,6.72759532013074e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0440318942706328,0.00544595577381244,0.0333578209539604,0.0547059675873052,6.73684455978826e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.030119398083639,0.00372850681017992,0.0228115247356864,0.0374272714315916,7.24190293880561e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0389505674092432,0.00483076296305128,0.0294822720016627,0.0484188628168238,8.19149500730764e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.048910160432959,0.00607279928731104,0.0370074738298294,0.0608128470360887,8.68442724799037e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0506647208580464,0.00629079453050662,-0.0629946781378393,-0.0383347635782534,8.68537974432518e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLTA,Clathrin light chain A,41900,0.0374383494956177,0.00465249224260512,0.0283194647001117,0.0465572342911237,9.2045656928845e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNST,Consortin,42145,0.0869560306865402,0.010817234036404,0.0657542519751884,0.108157809397892,9.83139254787902e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL17D,Interleukin-17D,41913,0.0272328794563754,0.0033882489287675,0.0205919115559911,0.0338738473567597,9.94190204828386e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BAP18,Chromatin complexes subunit BAP18,39929,0.0547035765205881,0.00681185056290807,0.0413523494172883,0.0680548036238879,1.06542017290764e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.0731819332290372,0.00911699342825014,0.0553126261096669,0.0910512403484075,1.08240976382192e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0402723251953762,0.00501822821400075,0.0304365978959347,0.0501080524948177,1.09659873500526e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0462941242974259,0.00576871003113321,0.0349874526364048,0.057600795958447,1.11677062224718e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.060630247313542,0.00756115352119681,0.0458103864119963,0.0754501082150878,1.1562068966883e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AP2B1,AP-2 complex subunit beta,39649,0.0389578106384844,0.00485748883026771,0.0294371325311596,0.0484784887458091,1.16269499513544e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSC22D1,TSC22 domain family protein 1,39934,0.0528885440554725,0.00660084713035019,0.0399508836799861,0.0658262044309589,1.23513434411966e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP10,Caspase-10,41839,0.0566259902295731,0.00707015155846775,0.0427684931749763,0.0704834872841699,1.25093088063969e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VNN1,Pantetheinase,39990,0.0585830580704746,0.00731882984286816,0.044238151578453,0.0729279645624962,1.31660170097597e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNM3,Dynamin-3,39934,0.0441096428633033,0.0055107092246485,0.0333086527829922,0.0549106329436143,1.31805374762111e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0953490540534827,0.0119181496829402,0.07198948067492,0.118708627432045,1.34141203995785e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TFF3,Trefoil factor 3,42143,-0.0286716634624549,0.00358513905794405,-0.0356985360160252,-0.0216447909088845,1.37369136377572e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,YWHAQ,14-3-3 protein theta,39736,0.0593342144448923,0.00743247333899987,0.0447665667004525,0.073901862189332,1.56709501065174e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPPB,Natriuretic peptides B,41900,-0.11125700673087,0.0139472030647677,-0.138593524737815,-0.0839204887239256,1.62118756351785e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GRK5,G protein-coupled receptor kinase 5,41900,0.0408006491655603,0.00511517425759988,0.0307749076206645,0.0508263907104561,1.62927325618447e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP3,Caspase-3,42310,0.0696933565340735,0.00875023908402865,0.0525428879293773,0.0868438251387696,1.78550693603947e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0536596719908949,0.00673768929744045,0.0404538009679117,0.0668655430138782,1.82604557015309e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSF,Cathepsin F,42181,0.0318542161555332,0.00400096776318032,0.0240123193396998,0.0396961129713667,1.83206061909247e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,39930,0.0461397012259937,0.0057976571196384,0.0347762932715024,0.0575031091804849,1.90971337511907e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAMDC4,Apical endosomal glycoprotein,39919,0.0449757626799837,0.0056515892035288,0.0338986478410672,0.0560528775189002,1.91390740685014e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MET,Hepatocyte growth factor receptor,42158,0.0151900521228203,0.00190954517906559,0.0114473435718518,0.0189327606737888,1.93571003586838e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.038908274159043,0.004893053793161,0.0293178887244474,0.0484986595936385,2.01360587337945e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VEGFA,Vascular endothelial growth factor A,42253,0.0447351405152718,0.00562868335961415,0.0337029211304281,0.0557673599001155,2.04814815748423e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0719691760385276,0.0090529242089076,0.0542254445890687,0.0897129074879865,2.04934547903857e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSD,Cathepsin D,41225,0.0326879825207403,0.00411473987560652,0.0246230923645515,0.0407528726769291,2.12093946984625e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEP170,Centrosomal protein of 170 kDa,39638,0.0614477184365901,0.0077378601321451,0.0462815125775857,0.0766139242955945,2.1969313098872e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IMPA1,Inositol monophosphatase 1,42016,0.0481975823032164,0.00607103043492171,0.0362983626507698,0.0600968019556629,2.20033862533023e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.0976951294673252,0.0123122959622414,0.0735630293813321,0.121827229553318,2.27401163976641e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPR15L,Protein GPR15L,39930,0.0494658724748692,0.00623467911582869,0.037245901407845,0.0616858435418935,2.32171005720714e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TPP1,Tripeptidyl-peptidase 1,42057,0.0373336171730951,0.00470699450013146,0.0281079079528375,0.0465593263933528,2.33483782996905e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,41900,0.0408681183099659,0.00515456758126351,0.0307651658506895,0.0509710707692424,2.39367165860175e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPTX1,Neuronal pentraxin-1,42137,0.032808485693022,0.00414558147205499,0.0246831460077942,0.0409338253782498,2.68346612663156e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CPXM1,Probable carboxypeptidase X1,42181,0.054002643677915,0.00682636072614666,0.0406229766546675,0.0673823107011624,2.75209288214245e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0777729423439725,0.00983707838979468,0.058492268699975,0.0970536159879701,2.90122297095599e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATP6AP2,Renin receptor,41843,0.0308847444470806,0.0039089952335044,0.023223113789412,0.0385463751047492,2.98561792553261e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APOA1,Apolipoprotein A-I,39979,0.0216905611609121,0.0027476644666805,0.0163051388062183,0.0270759835156059,3.19020663889543e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0137591745808919,0.00174396840253528,0.0103409965119228,0.0171773526498611,3.26358323513217e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ROBO1,Roundabout homolog 1,42144,0.0187779517781187,0.0023801652464041,0.0141128278951667,0.0234430756610707,3.26959246221508e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C3,Complement C3,39445,0.0363930288594425,0.00461264585083195,0.0273522429918119,0.0454338147270731,3.31679778876884e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ABHD14B,Protein ABHD14B,41976,0.0437803700106862,0.00555338127530244,0.0328957427110934,0.054664997310279,3.42737264307393e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GP6,Platelet glycoprotein VI,42115,0.068799936251474,0.00874577848543465,0.0516582104200221,0.0859416620829259,3.91822915044048e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.019057845392719,0.00242412132507483,0.0143065675955723,0.0238091231898656,4.07394300283048e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCS,Copper chaperone for superoxide dismutase,42016,0.0360989464958396,0.0046009750071025,0.0270810354819187,0.0451168575097605,4.62135776712774e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VSNL1,Visinin-like protein 1,39929,0.0303670427841683,0.00387524409789076,0.0227715643523024,0.0379625212160341,5.06034689491508e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0295796646919028,0.00377855279276012,0.0221737012180929,0.0369856281657126,5.38496855615019e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.0334314254176809,0.00427158900797266,0.0250591109620544,0.0418037398733073,5.39237265869287e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD69,Early activation antigen CD69,42082,0.0680725105711841,0.00869937737599013,0.0510217309142434,0.0851232902281247,5.45375353416814e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPNMB,Transmembrane glycoprotein NMB,41802,0.0226513826305046,0.00289469524819998,0.0169777799440326,0.0283249853169765,5.45557530297311e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TTF2,Transcription termination factor 2,39649,0.0388840843487717,0.00497180507259957,0.0291393464064765,0.0486288222910669,5.72104239682884e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C7orf50,Uncharacterized protein C7orf50,39929,0.0178198874032746,0.00227871109754053,0.0133536136520951,0.022286161154454,5.74308323915914e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,0.0181015970337243,0.00231648245885358,0.0135612914143713,0.0226419026530773,6.01542956285515e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.0737383732246535,0.00943831351163527,0.0552392787418484,0.0922374677074586,6.093164139878e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD274,Programmed cell death 1 ligand 1,42016,0.0261503574053022,0.00335184945230805,0.0195807324787784,0.032719982331826,6.55417995431092e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRELP,Prolargin,42123,0.018135877399179,0.00232537251166477,0.0135781472763161,0.022693607522042,6.68846650703297e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GMPR2,GMP reductase 2,39736,0.05195046385569,0.00666112802037177,0.0388946529357614,0.0650062747756187,6.79404362791587e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MICALL2,MICAL-like protein 2,39649,0.0533160228045841,0.00684252447684072,0.0399046748299763,0.0667273707791919,7.19442391066665e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0437995823930378,0.00562547607762375,0.0327736492808952,0.0548255155051803,7.43241567642526e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD2AP,CD2-associated protein,42145,0.0487296328290558,0.00626698539500433,0.0364463414548473,0.0610129242032643,8.04871301164461e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.050359839668443,0.00648159811316818,0.0376559073666334,0.0630637719702527,8.44719235863786e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSH,Pro-cathepsin H,41865,0.0576064314820309,0.00742034128062837,0.0430625625719993,0.0721503003920625,8.8782836941684e-15
