Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35903,-0.154667110441604,0.0403840066917452,-0.233819763557425,-0.0755144573257835,0.000129263320466658
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TBCB,Tubulin-folding cofactor B,37057,-0.137728211582343,0.0359724145974617,-0.208234144193368,-0.0672222789713177,0.000129742567201
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35763,-0.083417363117677,0.0217864649539217,-0.126118834427364,-0.0407158918079904,0.00012983502489338
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EIF4B,Eukaryotic translation initiation factor 4B,37057,-0.0776910337390891,0.0203169690077059,-0.117512292994193,-0.0378697744839855,0.000132275111587615
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGER,Advanced glycosylation end product-specific receptor,37100,0.0605864991920487,0.015852923317057,0.029514769490617,0.0916582288934804,0.000133432970248063
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NRGN,Neurogranin,35947,-0.127786968069068,0.0334355638167615,-0.193320673149921,-0.062253262988216,0.000133527379820434
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAMP1,Lysosome-associated membrane glycoprotein 1,35715,-0.0385426762947277,0.0100854805113289,-0.0583102180969324,-0.0187751344925229,0.00013371851301822
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAT,Linker for activation of T-cells family member 1,37221,-0.106017780753556,0.0277482380914136,-0.160404327412727,-0.0516312340943852,0.00013400651519306
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXNDC9,Thioredoxin domain-containing protein 9,35911,-0.0741564363093867,0.0194144076556565,-0.112208675314473,-0.0361041973043,0.000134742028229902
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFNL1,Interferon lambda-1,36943,0.0661323629397153,0.0173562822936185,0.0321140496442232,0.100150676235207,0.000139804595338791
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FYB1,FYN-binding protein 1,37111,-0.128143784938189,0.0336441477463168,-0.19408631452097,-0.0622012553554085,0.000140625607927248
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RAB10,Ras-related protein Rab-10,35924,-0.0741580876233013,0.0194737632406019,-0.112326663574881,-0.0359895116717216,0.000141181224662899
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRYBB1,Beta-crystallin B1,35924,-0.0912513248052914,0.0239689984977046,-0.138230561860792,-0.0442720877497904,0.000141778470660703
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COL9A2,Collagen alpha-2(IX) chain,35799,-0.0630885990818796,0.0166400073983656,-0.0957030135826761,-0.0304741845810831,0.000151036913422332
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP5IF1,"ATPase inhibitor, mitochondrial",37145,-0.150837829696896,0.0397920010505827,-0.228830151756038,-0.0728455076377544,0.000151282859720241
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNAJB14,DnaJ homolog subfamily B member 14,35926,-0.0906447726693042,0.0239510430377624,-0.137588817023319,-0.0437007283152899,0.000155193294840524
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,F2R,Proteinase-activated receptor 1,37137,-0.0785608286545745,0.0207628111560453,-0.119255938520423,-0.0378657187887257,0.000155553169061812
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35926,-0.123840365665351,0.0327374545708343,-0.188005776624186,-0.0596749547065153,0.000156287553451605
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STAB2,Stabilin-2,35932,-0.038674789044068,0.0102337064471247,-0.0587328536804325,-0.0186167244077035,0.000158607503253215
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITGB5,Integrin beta-5,37131,-0.0534454448536595,0.0141469964508373,-0.0811735578973005,-0.0257173318100184,0.000159254576856178
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,F2,Prothrombin,35928,-0.0207471071950883,0.00549195963825316,-0.0315113480860645,-0.00998286630411208,0.00015952195403835
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CASP8,Caspase-8,37179,-0.0855205516692075,0.0226439394646935,-0.129902673020007,-0.0411384303184081,0.000159960223511724
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CBS,Cystathionine beta-synthase,35724,0.0746505613387917,0.0197878458604337,0.0358663834523416,0.113434739225242,0.000162900107591559
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35932,-0.0381076099065409,0.0101058894192243,-0.0579151531682205,-0.0183000666448613,0.000163983614596006
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,INHBB,Inhibin beta B chain,35763,0.0793580279370791,0.0210662491363168,0.0380681796298981,0.12064787624426,0.000166499425493424
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DAAM1,Disheveled-associated activator of morphogenesis 1,35763,-0.114611742111123,0.0304341819818506,-0.17426273879555,-0.0549607454266953,0.000167286916223104
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTGDS,Prostaglandin-H2 D-isomerase,37064,0.0491146264135911,0.0130558346240796,0.023525190550395,0.0747040622767872,0.00016977154623003
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APP,Amyloid-beta precursor protein,37112,-0.0913622628673172,0.0243031733419186,-0.138996482617478,-0.0437280431171567,0.00017154828908769
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSNL1,Visinin-like protein 1,35911,0.0573894539297258,0.0152700021657301,0.0274602496848948,0.0873186581745569,0.000172394654614741
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DXO,Decapping and exoribonuclease protein,35911,-0.0628491554535453,0.0167372627204436,-0.0956541903856148,-0.0300441205214758,0.000174656342858477
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GIPC2,PDZ domain-containing protein GIPC2,35911,0.0459238031848081,0.0122324543427257,0.0219481926730657,0.0698994136965506,0.000175203316179176
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AK2,"Adenylate kinase 2, mitochondrial",35911,-0.144880559741458,0.0386062975508262,-0.220548902941078,-0.0692122165418389,0.000176245599278325
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TEK,Angiopoietin-1 receptor,37131,-0.0315825193502736,0.00842400081911707,-0.0480935609557431,-0.0150714777448042,0.000178635085748544
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VAV3,Guanine nucleotide exchange factor VAV3,35728,-0.134712071562704,0.0359694702353275,-0.205212233223946,-0.0642119099014619,0.000181686901553593
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGFBP3,Fibroblast growth factor-binding protein 3,35911,-0.0525354220935173,0.0140396004295963,-0.080053038935526,-0.0250178052515086,0.000183999758714204
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINC1,Antithrombin-III,35920,-0.020681977313617,0.00552798761311042,-0.0315168330353134,-0.00984712159192056,0.000184455015125392
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ICAM1,Intercellular adhesion molecule 1,37087,0.0411464917747094,0.0110067982077575,0.0195731672875048,0.062719816261914,0.000186501354406493
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PKD1,Polycystin-1,35924,0.0382286422290803,0.0102367473560407,0.0181646174112406,0.0582926670469199,0.000189552001879351
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BRAP,BRCA1-associated protein,35862,-0.148076514154958,0.0396698524799031,-0.225829425015568,-0.0703236032943484,0.000190869243527375
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RSPO1,R-spondin-1,37057,0.047810570606526,0.0128097569435794,0.0227034469971103,0.0729176942159417,0.000190940985992285
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ICA1,Islet cell autoantigen 1,36969,-0.106470542536623,0.0285291634054781,-0.16238770281136,-0.0505533822618858,0.000191231469057603
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD86,T-lymphocyte activation antigen CD86,35926,-0.0428632398046334,0.0114916560326376,-0.065386885628603,-0.0203395939806638,0.000192968381286835
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HSPA1A,Heat shock 70 kDa protein 1A,37133,-0.0955430973732343,0.0256180641149347,-0.145754503038506,-0.0453316917079624,0.000193087413185543
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL12A_IL12B,Interleukin-12,37093,0.111432197250768,0.0298933936995858,0.0528411455995795,0.170023248901956,0.00019452702850239
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CACYBP,Calcyclin-binding protein,35755,-0.141054465643419,0.0378771600708719,-0.215293699382328,-0.0668152319045101,0.000197599917300838
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DBNL,Drebrin-like protein,37145,-0.124261905223804,0.0334044495671477,-0.189734626375413,-0.0587891840721942,0.000200562210795429
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SEZ6L2,Seizure 6-like protein 2,37093,0.0346716366344609,0.0093307601946156,0.0163833466530144,0.0529599266159075,0.000203827870830623
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37131,0.0420811363367791,0.0113264550403952,0.0198812844576045,0.0642809882159536,0.000204262277325369
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FOXJ3,Forkhead box protein J3,35686,-0.0622171221865938,0.016757249758108,-0.0950613317124856,-0.029372912660702,0.000206512838822624
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EREG,Proepiregulin,37049,-0.107582448430664,0.0290123318498595,-0.164446618856389,-0.0507182780049396,0.000210105341820683
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,37157,-0.153561174924002,0.0414132104103904,-0.234731067328367,-0.0723912825196363,0.000210203434512196
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36935,-0.0817283475517951,0.0220475448588588,-0.124941535475158,-0.0385151596284318,0.00021116051593775
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPRC5C,G-protein coupled receptor family C group 5 member C,35913,0.0800182966147107,0.0215930771126291,0.0376958654739576,0.122340727755464,0.000212331785338717
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACP6,Lysophosphatidic acid phosphatase type 6,37193,-0.0910907239735489,0.024612690826434,-0.139331597993359,-0.0428498499537383,0.000216122959170956
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35913,-0.146055343761596,0.0394830571111941,-0.223442135699537,-0.0686685518236559,0.000217874528414293
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGSF9,Protein turtle homolog A,35924,-0.124641600896046,0.0337463916642814,-0.190784528558038,-0.0584986732340546,0.000222816890598087
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAT2,Linker for activation of T-cells family member 2,37093,-0.169394198725807,0.0458802340890186,-0.259319457540284,-0.0794689399113307,0.000223807947525751
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35897,-0.104640214788906,0.0283472887441672,-0.160200900727474,-0.0490795288503384,0.000224679366875064
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35926,-0.145730770605217,0.0395466469198419,-0.223242198568107,-0.0682193426423266,0.000230321411215517
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LCAT,Phosphatidylcholine-sterol acyltransferase,35947,-0.0301505198648855,0.00819069413953544,-0.0462042803783749,-0.014096759351396,0.000233921415041314
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SARG,Specifically androgen-regulated gene protein,35895,-0.147998874682628,0.040215145895878,-0.226820560638549,-0.0691771887267073,0.000234752251190469
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSTB,Cystatin-B,37046,0.0605781311428689,0.0164629603028241,0.0283107289493336,0.0928455333364042,0.000234996449108143
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RAPGEF2,Rap guanine nucleotide exchange factor 2,35799,-0.0703459466348561,0.0191217377251918,-0.107824552576232,-0.0328673406934803,0.000236000429716277
