Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,AGT,Angiotensinogen,48177,0.0130129866057375,0.00194099323728135,0.00920863986066608,0.016817333350809,2.07901470490488e-11
Blood and urine assays,X30720.Cystatin C,YTHDF3,YTH domain-containing family protein 3,50772,0.0514194759458703,0.00769371677637349,0.0363397910641783,0.0664991608275624,2.39154275431978e-11
Blood and urine assays,X30720.Cystatin C,SATB1,DNA-binding protein SATB1,48113,0.0176995431843091,0.00264987858155282,0.0125057811644656,0.0228933052041526,2.46423848784516e-11
Blood and urine assays,X30720.Cystatin C,AFP,Alpha-fetoprotein,50896,-0.0390277707781136,0.00584565834729321,-0.0504852611388083,-0.0275702804174189,2.506934924152e-11
Blood and urine assays,X30720.Cystatin C,MEP1B,Meprin A subunit beta,51172,-0.0682588377202664,0.01025743822352,-0.0883634166383657,-0.0481542588021672,2.90642454293207e-11
Blood and urine assays,X30720.Cystatin C,ANXA1,Annexin A1,47610,0.0270773157608507,0.00407205280181447,0.0190960922692943,0.035058539252407,3.01984116022384e-11
Blood and urine assays,X30720.Cystatin C,DGKA,Diacylglycerol kinase alpha,47581,0.03306060401236,0.00497699945882095,0.0233056850730709,0.0428155229516491,3.16387242420047e-11
Blood and urine assays,X30720.Cystatin C,NAMPT,Nicotinamide phosphoribosyltransferase,50633,0.0316452027814914,0.0047680611209027,0.0222998029845221,0.0409906025784607,3.27767130991289e-11
Blood and urine assays,X30720.Cystatin C,C3,Complement C3,47184,0.0270422269336012,0.00407452623130659,0.0190561555202403,0.0350282983469622,3.2919050374273e-11
Blood and urine assays,X30720.Cystatin C,GLO1,Lactoylglutathione lyase,50760,0.0338890047573033,0.00512187964973161,0.0238501206438294,0.0439278888707773,3.76155016182552e-11
Blood and urine assays,X30720.Cystatin C,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47703,0.0518707005218776,0.00785905923760576,0.0364669444161703,0.0672744566275849,4.21626735265853e-11
Blood and urine assays,X30720.Cystatin C,CNPY4,Protein canopy homolog 4,51069,0.044733474947226,0.00677900877728244,0.0314466177437524,0.0580203321506996,4.2366713570812e-11
Blood and urine assays,X30720.Cystatin C,TCN1,Transcobalamin-1,47802,0.0206428061883245,0.00313791950776139,0.0144924839531122,0.0267931284235369,4.87470332923354e-11
Blood and urine assays,X30720.Cystatin C,TACSTD2,Tumor-associated calcium signal transducer 2,48600,0.0181325007324983,0.00275816169624764,0.012726503807853,0.0235384976571437,5.01480030948788e-11
Blood and urine assays,X30720.Cystatin C,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48173,0.0144852537125992,0.00221701666224164,0.0101399010546056,0.0188306063705929,6.57575631173937e-11
Blood and urine assays,X30720.Cystatin C,APOF,Apolipoprotein F,48177,-0.0155837960229781,0.00238535193939195,-0.0202590858241864,-0.0109085062217699,6.59974137002475e-11
Blood and urine assays,X30720.Cystatin C,CXCL8,Interleukin-8,51022,0.0403877931919537,0.00618737044028819,0.0282605471289888,0.0525150392549185,6.83261008019259e-11
Blood and urine assays,X30720.Cystatin C,SNX2,Sorting nexin-2,48080,0.0501955192701445,0.00770864869171758,0.0350865678343781,0.065304470705911,7.61771352801869e-11
Blood and urine assays,X30720.Cystatin C,FBN2,Fibrillin-2,47629,0.0342861202549099,0.00527209906201865,0.0239528060933533,0.0446194344164664,8.05229663835587e-11
Blood and urine assays,X30720.Cystatin C,CASP10,Caspase-10,50661,0.0417964159751993,0.00642752113084047,0.0291984745587519,0.0543943573916466,8.05656141043165e-11
Blood and urine assays,X30720.Cystatin C,DNAJA2,DnaJ homolog subfamily A member 2,51366,0.0476447367869916,0.00732759969661027,0.0332826413816355,0.0620068321923477,8.08522706205847e-11
Blood and urine assays,X30720.Cystatin C,EPB41L5,Band 4.1-like protein 5,47629,0.0376997438106558,0.00579963623066877,0.026332456798545,0.0490670308227666,8.21151666392071e-11
Blood and urine assays,X30720.Cystatin C,IMPACT,Protein IMPACT,48097,0.0320354767612554,0.00494680488879561,0.022339739179216,0.0417312143432948,9.64378220674172e-11
Blood and urine assays,X30720.Cystatin C,MEGF11,Multiple epidermal growth factor-like domains protein 11,47475,0.0188537463192192,0.00291749751737975,0.0131354511851549,0.0245720414532835,1.05644624938623e-10
Blood and urine assays,X30720.Cystatin C,PSME1,Proteasome activator complex subunit 1,50935,0.0211085590683658,0.00328061822282035,0.014678547351638,0.0275385707850937,1.26539763976912e-10
Blood and urine assays,X30720.Cystatin C,DPP10,Inactive dipeptidyl peptidase 10,51145,0.0210254442212135,0.00327235066883455,0.0146116369102978,0.0274392515321292,1.3434436225248e-10
Blood and urine assays,X30720.Cystatin C,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48088,0.0604058279703104,0.00940697867247607,0.0419681497722573,0.0788435061683635,1.38158380718593e-10
Blood and urine assays,X30720.Cystatin C,SELPLG,P-selectin glycoprotein ligand 1,51145,-0.0161186246409035,0.00251074182525763,-0.0210396786184084,-0.0111975706633985,1.39110881062108e-10
Blood and urine assays,X30720.Cystatin C,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48088,0.0296378386927803,0.00461689100899334,0.0205887323151533,0.0386869450704072,1.39934078850605e-10
Blood and urine assays,X30720.Cystatin C,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48080,0.0347800280924457,0.00542683292990402,0.0241434355498338,0.0454166206350576,1.49933329751266e-10
Blood and urine assays,X30720.Cystatin C,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47614,0.044093524828259,0.00688188776200163,0.0306050248147358,0.0575820248417822,1.51709596059834e-10
Blood and urine assays,X30720.Cystatin C,TXN,Thioredoxin,47870,0.0250403585588891,0.00391213994321422,0.0173725642701893,0.032708152847589,1.58252410005498e-10
Blood and urine assays,X30720.Cystatin C,RAD51,DNA repair protein RAD51 homolog 1,47804,0.0308102061974827,0.00482008122630605,0.0213628469939228,0.0402575654010425,1.67441894627553e-10
Blood and urine assays,X30720.Cystatin C,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47459,0.0296562768005819,0.00464260191011979,0.0205567770567471,0.0387557765444167,1.72159568673721e-10
Blood and urine assays,X30720.Cystatin C,NECAP2,Adaptin ear-binding coat-associated protein 2,47475,0.0381630471275088,0.00599853495804253,0.0264059186097454,0.0499201756452721,2.03640145272814e-10
Blood and urine assays,X30720.Cystatin C,LATS1,Serine/threonine-protein kinase LATS1,47581,0.0497574802912074,0.00782473399426466,0.0344210016624487,0.0650939589199662,2.0770512586474e-10
Blood and urine assays,X30720.Cystatin C,EVI5,Ecotropic viral integration site 5 protein homolog,47581,0.0520458370093701,0.0081887982954362,0.0359957923503152,0.0680958816684251,2.1215458800696e-10
Blood and urine assays,X30720.Cystatin C,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50630,0.0274281976380791,0.00431586016370475,0.0189691117172179,0.0358872835589404,2.12218492769633e-10
Blood and urine assays,X30720.Cystatin C,NUDC,Nuclear migration protein nudC,51436,0.0361512549877376,0.00568858152463735,0.0250016351994484,0.0473008747760268,2.12285416808665e-10
Blood and urine assays,X30720.Cystatin C,SAT2,Thialysine N-epsilon-acetyltransferase,47804,0.039129527076144,0.00617747759310115,0.0270216709936657,0.0512373831586222,2.43834993416096e-10
Blood and urine assays,X30720.Cystatin C,PAGR1,PAXIP1-associated glutamate-rich protein 1,47614,0.0245110278139502,0.00387625015240572,0.0169135775152349,0.0321084781126654,2.61592481025021e-10
Blood and urine assays,X30720.Cystatin C,AAMDC,Mth938 domain-containing protein,47614,0.0303094070045455,0.00479354515550485,0.020914058499756,0.039704755509335,2.62309754178504e-10
Blood and urine assays,X30720.Cystatin C,PDIA4,Protein disulfide-isomerase A4,48155,0.0351981524015436,0.00557784924404171,0.0242655678832218,0.0461307369198653,2.84394224342518e-10
Blood and urine assays,X30720.Cystatin C,SPRY2,Protein sprouty homolog 2,50772,0.0528004591897051,0.0083881741278307,0.0363596378991569,0.0692412804802533,3.13905974471203e-10
Blood and urine assays,X30720.Cystatin C,EVPL,Envoplakin,47804,0.0186551475481603,0.00296713447088831,0.0128395639852192,0.0244707311111013,3.30083405165174e-10
Blood and urine assays,X30720.Cystatin C,SNAP25,Synaptosomal-associated protein 25,47514,0.0275551615149707,0.00438746751623411,0.0189557251831518,0.0361545978467895,3.4500925246373e-10
Blood and urine assays,X30720.Cystatin C,CNTN3,Contactin-3,51183,-0.016046881195711,0.00255662581943407,-0.0210578678018018,-0.0110358945896202,3.52382814801913e-10
Blood and urine assays,X30720.Cystatin C,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48150,0.0228314723301275,0.00363824422081392,0.0157005136573322,0.0299624310029228,3.56044776046386e-10
Blood and urine assays,X30720.Cystatin C,MAGED1,Melanoma-associated antigen D1,50633,0.0273101224396292,0.00435532848360974,0.0187736786117542,0.0358465662675043,3.66555971676548e-10
Blood and urine assays,X30720.Cystatin C,MCAM,Cell surface glycoprotein MUC18,51288,0.0179430097858061,0.00286353407156805,0.0123304830055327,0.0235555365660795,3.77012806839225e-10
Blood and urine assays,X30720.Cystatin C,MFAP3,Microfibril-associated glycoprotein 3,50760,0.026805146207561,0.00428624062506132,0.0184041145824408,0.0352061778326812,4.07992419637923e-10
Blood and urine assays,X30720.Cystatin C,EHBP1,EH domain-binding protein 1,48150,0.042587833298532,0.00681751539807978,0.0292255031182956,0.0559501634787684,4.2752405771798e-10
Blood and urine assays,X30720.Cystatin C,SPART,Spartin,47703,0.0439319523795777,0.00703740023848143,0.0301386479121541,0.0577252568470013,4.39315507938226e-10
Blood and urine assays,X30720.Cystatin C,BOLA2_BOLA2B,BolA-like protein 2,47614,0.0300037351097763,0.00481429473927377,0.0205677174207997,0.0394397527987529,4.69550329212287e-10
Blood and urine assays,X30720.Cystatin C,TNR,Tenascin-R,50978,0.023481203599809,0.00376975105901916,0.0160924915241314,0.0308699156754865,4.78248725224836e-10
Blood and urine assays,X30720.Cystatin C,EPCAM,Epithelial cell adhesion molecule,51140,-0.0519241441226968,0.0083651245480637,-0.0683197882369017,-0.035528500008492,5.48717318937187e-10
Blood and urine assays,X30720.Cystatin C,NIT2,Omega-amidase NIT2,48068,0.0409109693927375,0.0065934522110215,0.0279878030591354,0.0538341357263397,5.58765453151567e-10
Blood and urine assays,X30720.Cystatin C,MYH9,Myosin-9,48155,0.0640657509626795,0.0103320101809002,0.0438150110081151,0.0843164909172438,5.73373678596396e-10
Blood and urine assays,X30720.Cystatin C,DNAJB14,DnaJ homolog subfamily B member 14,48088,0.0364352298819891,0.00587896199944273,0.0249124643630813,0.0479579954008968,5.84956738224464e-10
Blood and urine assays,X30720.Cystatin C,CD1C,T-cell surface glycoprotein CD1c,51233,0.0136105068126979,0.00220084046614098,0.00929685949906155,0.0179241541263342,6.3474015111214e-10
Blood and urine assays,X30720.Cystatin C,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47514,0.0176545930837447,0.00286728784345769,0.0120347089105676,0.0232744772569217,7.55139149568556e-10
Blood and urine assays,X30720.Cystatin C,PROCR,Endothelial protein C receptor,47475,0.018963094770425,0.00308113327976442,0.0129240735420867,0.0250021159987633,7.67929984722492e-10
Blood and urine assays,X30720.Cystatin C,SLC4A1,Band 3 anion transport protein,48155,-0.0269801967987694,0.00438710284833302,-0.0355789183815021,-0.0183814752160367,7.90416812727773e-10
Blood and urine assays,X30720.Cystatin C,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47703,0.0237125880267193,0.00385934125176234,0.0161482791732651,0.0312768968801735,8.19553529172604e-10
Blood and urine assays,X30720.Cystatin C,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50760,0.0318955644276945,0.00519268491620467,0.0217179019919333,0.0420732268634556,8.26660900614321e-10
Blood and urine assays,X30720.Cystatin C,CLEC3B,Tetranectin,47738,0.011914467151798,0.00194287369165647,0.00810643471615128,0.0157224995874446,8.82639486794975e-10
Blood and urine assays,X30720.Cystatin C,NUMB,Protein numb homolog,47581,0.0464713338956568,0.00759147230021611,0.0315920481872333,0.0613506196040804,9.45081429685298e-10
Blood and urine assays,X30720.Cystatin C,EP300,Histone acetyltransferase p300,47581,0.0173987878276437,0.00284374720726073,0.0118250433014127,0.0229725323538748,9.645575068769e-10
Blood and urine assays,X30720.Cystatin C,ASS1,Argininosuccinate synthase,47475,-0.0427087792250844,0.00698581163738848,-0.0564009700343658,-0.029016588415803,9.92935237026236e-10
Blood and urine assays,X30720.Cystatin C,KLK12,Kallikrein-12,50633,0.0728862786088293,0.0119470453674635,0.0494700696886009,0.0963024875290577,1.07312893849203e-09
Blood and urine assays,X30720.Cystatin C,CD2AP,CD2-associated protein,51172,0.0343498515138705,0.00563814451572713,0.0232990882630454,0.0454006147646957,1.13028016932737e-09
Blood and urine assays,X30720.Cystatin C,FOLR3,Folate receptor gamma,51159,0.105712646609398,0.017383859725111,0.0716402815481802,0.139785011670615,1.21294543785558e-09
Blood and urine assays,X30720.Cystatin C,NAGA,Alpha-N-acetylgalactosaminidase,47551,0.0319588747192087,0.00526354454595604,0.0216423274091349,0.0422754220292825,1.28941481664791e-09
Blood and urine assays,X30720.Cystatin C,KYNU,Kynureninase,51436,0.0246916296380437,0.00407099489943471,0.0167124796351516,0.0326707796409357,1.33813650545537e-09
Blood and urine assays,X30720.Cystatin C,KLKB1,Plasma kallikrein,47781,-0.0134923651502504,0.00222577312891953,-0.0178548804829327,-0.00912984981756815,1.37056620905676e-09
Blood and urine assays,X30720.Cystatin C,SERPINH1,Serpin H1,47804,0.0709235671696708,0.0117022513729689,0.0479871544786516,0.0938599798606899,1.38078876068905e-09
Blood and urine assays,X30720.Cystatin C,DYNLT1,Dynein light chain Tctex-type 1,47629,0.0437013167960883,0.00721609690865587,0.0295577668551228,0.0578448667370538,1.42090535666605e-09
Blood and urine assays,X30720.Cystatin C,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47581,0.0321265527323894,0.00530831519761111,0.0217222549450716,0.0425308505197071,1.45637185134258e-09
Blood and urine assays,X30720.Cystatin C,TBCA,Tubulin-specific chaperone A,47703,0.045843459798936,0.00761245986985773,0.0309230384540148,0.0607638811438571,1.75251884563979e-09
Blood and urine assays,X30720.Cystatin C,HSBP1,Heat shock factor-binding protein 1,47614,0.0519275828097137,0.00863807643663995,0.0349969529938994,0.068858212625528,1.8719811955562e-09
Blood and urine assays,X30720.Cystatin C,NPTN,Neuroplastin,50633,0.0416187516618188,0.00693964083200889,0.0280170556310814,0.0552204476925563,2.03817143512506e-09
Blood and urine assays,X30720.Cystatin C,ATP6V1G1,V-type proton ATPase subunit G 1,47614,0.0396991595258664,0.0066227148486581,0.0267186384224965,0.0526796806292363,2.07932644575238e-09
Blood and urine assays,X30720.Cystatin C,XIAP,E3 ubiquitin-protein ligase XIAP,47581,0.0317367285971564,0.00530000845214497,0.0213487120309523,0.0421247451633606,2.16192480708478e-09
Blood and urine assays,X30720.Cystatin C,CASP8,Caspase-8,51312,0.0334848298022423,0.00559312099259217,0.0225223126567617,0.044447346947723,2.17239340463316e-09
Blood and urine assays,X30720.Cystatin C,UPB1,Beta-ureidopropionase,48150,0.0486994941284431,0.00815353619943333,0.0327185631775538,0.0646804250793324,2.37241793198399e-09
Blood and urine assays,X30720.Cystatin C,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48088,0.0236370781188612,0.00395757124250575,0.01588023848355,0.0313939177541725,2.37522435339541e-09
Blood and urine assays,X30720.Cystatin C,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51183,0.0129879584329178,0.00218397743457537,0.00870736266115012,0.0172685542046856,2.7723977695509e-09
Blood and urine assays,X30720.Cystatin C,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47614,0.0385631742791334,0.00648843022847055,0.0258458510313311,0.0512804975269356,2.84085839616755e-09
Blood and urine assays,X30720.Cystatin C,DNAJB1,DnaJ homolog subfamily B member 1,51069,0.0455487400040592,0.00767397479108765,0.0305077494135274,0.060589730594591,2.97283145805085e-09
Blood and urine assays,X30720.Cystatin C,EDF1,Endothelial differentiation-related factor 1,48113,0.0366223654016804,0.00617065764125537,0.0245278764248199,0.0487168543785409,2.98958155042559e-09
Blood and urine assays,X30720.Cystatin C,NEXN,Nexilin,48177,0.037299126724881,0.00629893256305035,0.0249532189013023,0.0496450345484597,3.2434807725612e-09
Blood and urine assays,X30720.Cystatin C,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47804,0.0271847929271818,0.00459718754374157,0.0181743053414483,0.0361952805129152,3.40890928453504e-09
Blood and urine assays,X30720.Cystatin C,CSDE1,Cold shock domain-containing protein E1,47475,0.0647945700907131,0.0109592913322142,0.0433143590795733,0.0862747811018529,3.43183499200381e-09
Blood and urine assays,X30720.Cystatin C,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50633,0.0435762585219175,0.00737184458712476,0.0291274431311529,0.058025073912682,3.44680552878568e-09
